100
Atoms. Timestep: 1323800000
1 0.023527 0.0215643 0.0616957
1 1.00703 0.177404 0.191972
1 1.70275 -0.508262 -0.0266443
1 2.51165 -1.08688 -0.00637243
1 3.44358 -1.44647 0.0919428
1 4.14981 -1.14375 -0.551067
1 4.88372 -0.997334 0.120369
1 5.50266 -0.894898 0.899608
1 6.46048 -1.04049 1.17029
1 7.35524 -1.15923 1.5905
1 8.20725 -0.971102 1.10698
1 9.15986 -0.875211 1.41421
1 9.74343 -0.221165 0.923369
1 10.4901 -0.852336 1.13735
1 11.4571 -0.678442 0.992885
1 12.2004 -1.21769 0.608697
1 13.1316 -1.39271 0.928348
1 13.9888 -1.05786 0.533068
1 14.9707 -1.1328 0.713653
1 15.593 -0.346098 0.699769
1 16.1862 0.3176 0.252887
1 17.1102 0.349498 0.64488
1 18.1164 0.379801 0.707236
1 18.7574 -0.0327157 0.0549109
1 19.0619 -0.766751 -0.543856
1 18.9268 -0.887113 -1.52756
1 19.7342 -0.681093 -2.07012
1 20.5533 -0.168515 -2.33529
1 21.5434 -0.0186849 -2.34156
1 22.5352 0.0817987 -2.22702
1 23.3146 0.661872 -1.98329
1 23.816 0.113054 -2.65022
1 24.3979 0.9151 -2.51888
1 24.7138 0.0163944 -2.20585
1 24.7338 -0.607682 -1.42499
1 24.9549 -0.556872 -2.39969
1 24.8541 -0.714108 -1.41859
1 25.3833 -1.1966 -0.721364
1 24.8832 -0.643528 -0.0613908
1 25.286 -1.0434 -0.881592
1 25.3481 -0.180804 -1.38043
1 25.0356 0.657105 -1.8342
1 25.753 1.21546 -2.2389
1 26.5867 0.669849 -2.1692
1 26.6495 1.5725 -1.73366
1 26.8055 0.736238 -2.25962
1 27.7905 0.855264 -2.1024
1 27.2542 0.20952 -1.55296
1 27.7744 0.849923 -2.11495
1 27.5544 1.7597 -2.47074
1 26.8581 1.65996 -1.7633
1 27.3587 0.804601 -1.88762
1 27.153 -0.135471 -2.16769
1 26.7728 -1.05674 -2.05877
1 25.8468 -1.20764 -1.71993
1 25.5553 -2.00847 -1.19239
1 24.8477 -1.32935 -0.988905
1 25.5483 -1.94683 -0.640651
1 24.6985 -1.90338 -1.16646
1 24.6776 -2.88885 -0.97253
1 23.76 -2.47519 -1.02354
1 23.2489 -3.28177 -1.32157
1 23.8482 -2.61454 -0.881464
1 24.4654 -3.13968 -0.296726
1 24.1586 -2.19586 -0.353713
1 23.2663 -2.52695 -0.036314
1 22.4594 -2.20512 -0.527488
1 21.8925 -1.50585 -0.96726
1 21.5323 -2.35366 -1.35469
1 20.8549 -1.69357 -1.69054
1 20.1303 -2.27897 -1.32173
1 19.7052 -2.82785 -0.602801
1 18.7448 -2.71875 -0.86681
1 19.1194 -2.14229 -0.141083
1 18.7172 -1.88952 0.743505
1 17.9536 -1.85582 1.38884
1 17.2444 -1.653 0.719813
1 16.7418 -1.75875 1.58328
1 16.5073 -2.21066 0.718882
1 15.7408 -2.25779 0.0749717
1 15.2609 -1.38847 0.16679
1 14.7005 -2.19494 0.328617
1 13.753 -2.33409 0.0456108
1 13.5787 -1.35334 0.107922
1 12.8331 -1.61175 0.717314
1 12.0833 -1.16282 0.234199
1 11.3643 -0.663335 0.728757
1 11.174 -0.984699 -0.20467
1 10.2562 -0.659441 -0.427574
1 9.27085 -0.484313 -0.509533
1 8.2873 -0.300325 -0.501247
1 7.6485 -0.885016 0.00710525
1 6.74768 -0.480124 0.195309
1 6.24293 -1.09277 0.817549
1 5.2968 -1.05745 0.490789
1 4.30235 -1.0308 0.583966
1 3.41824 -0.954958 1.03519
1 2.42638 -1.08569 0.925633
1 1.51751 -0.676932 0.995961
1 0.968871 -0.163684 0.342414
