100
Atoms. Timestep: 180100000
1 0.00453698 -0.00562738 -0.0120172
1 0.72168 -0.343854 0.603068
1 1.69908 -0.118141 0.542238
1 2.27673 0.0951696 1.32917
1 3.13998 -0.0961002 0.851356
1 4.05644 0.19746 0.615746
1 5.00486 0.509833 0.698349
1 5.55023 -0.32694 0.600805
1 6.54937 -0.384051 0.591998
1 7.43229 0.0607653 0.459393
1 8.39188 0.305425 0.590937
1 9.16635 0.682342 1.10925
1 9.60096 0.298949 0.290028
1 10.4867 0.700681 0.523803
1 11.4403 1.01129 0.426698
1 11.6349 1.26605 -0.524238
1 12.3065 1.56148 -1.19979
1 12.9763 0.844973 -0.984685
1 13.8582 0.386921 -1.05096
1 14.2156 1.00122 -0.344514
1 15.0369 0.466069 -0.550355
1 16.0365 0.478226 -0.535423
1 16.8201 0.567304 -1.14511
1 17.8049 0.569252 -0.976228
1 18.1063 0.807042 -0.061216
1 17.9908 -0.10696 0.340093
1 18.9189 -0.314271 0.0150496
1 19.8551 -0.0491207 0.249035
1 20.4759 0.121179 1.01581
1 20.7774 -0.308256 0.170128
1 21.7268 -0.24588 0.477111
1 22.685 0.0500796 0.46616
1 22.9622 -0.847855 0.116254
1 23.5491 -1.36005 0.739523
1 23.9113 -2.2205 1.09494
1 24.87 -2.29803 1.36871
1 25.5128 -3.04612 1.17813
1 24.9499 -3.8459 1.38507
1 25.1689 -2.87232 1.43676
1 26.1472 -2.97824 1.58962
1 26.6673 -2.15588 1.81746
1 27.0901 -1.95688 0.934017
1 27.6168 -2.60403 1.49075
1 27.0824 -2.1652 0.762759
1 27.07 -1.77064 -0.147524
1 27.7426 -2.50653 -0.156308
1 28.0856 -2.67582 -1.08145
1 28.5367 -3.54817 -1.26596
1 28.5756 -4.08531 -0.424296
1 28.9312 -3.91241 -1.34225
1 28.5978 -3.09736 -0.867672
1 27.8123 -2.51961 -0.673147
1 27.3794 -3.25256 -0.145677
1 27.3553 -3.67622 0.759302
1 27.3224 -4.43481 1.40989
1 28.1932 -4.40248 1.91654
1 29.1325 -4.6726 2.14068
1 28.2994 -4.22691 2.46642
1 28.1681 -3.23377 2.51089
1 27.2814 -3.57944 2.18846
1 26.3741 -3.15432 2.15381
1 26.4461 -3.82542 2.89344
1 25.5706 -3.38654 3.10619
1 24.7829 -3.21961 3.69298
1 24.375 -2.33494 3.47202
1 23.4679 -2.74477 3.42258
1 23.0194 -1.88353 3.19388
1 22.4883 -2.64065 3.5594
1 21.5275 -2.58727 3.28466
1 21.262 -2.92211 4.18708
1 21.1657 -3.55425 3.41519
1 21.0032 -3.63715 2.43512
1 20.1003 -3.6855 2.01201
1 19.3413 -3.06736 2.21015
1 18.4498 -3.52215 2.32166
1 18.4829 -3.46702 1.32245
1 18.2198 -2.53717 1.59695
1 17.2802 -2.32385 1.8577
1 16.8137 -1.52984 1.46505
1 17.6016 -1.19492 0.943462
1 16.7879 -0.613899 0.885229
1 15.7972 -0.727154 0.956724
1 14.8938 -0.340038 1.12847
1 14.2343 -0.0242337 0.447533
1 13.4917 0.47734 0.897901
1 12.6906 1.07238 0.863395
1 11.7842 0.941137 1.26916
1 10.9439 0.646752 0.81049
1 10.0371 0.535928 1.2245
1 9.21249 -0.0326237 1.08774
1 8.27505 -0.363922 1.02314
1 7.31989 -0.351917 0.707047
1 6.77855 0.261732 1.27894
1 5.80597 0.247791 1.48257
1 4.86162 -0.0273556 1.70364
1 4.21739 -0.667649 1.28187
1 3.53674 -1.15062 0.725445
1 2.65719 -1.0327 0.28213
1 1.74696 -0.710151 0.0238379
1 0.981128 -0.0996843 -0.186289
