100
Atoms. Timestep: 1786900000
1 -0.0166071 -0.00401944 -0.00473971
1 0.698416 -0.16461 -0.682235
1 1.68676 -0.193402 -0.527096
1 2.15821 0.651787 -0.303793
1 2.87133 0.327808 -0.922206
1 3.33749 0.693094 -1.71612
1 4.28116 0.800422 -1.40207
1 5.2246 0.483388 -1.32887
1 6.17201 0.744497 -1.1318
1 7.12218 0.959879 -0.922905
1 7.9294 0.443407 -0.655943
1 8.37 -0.450191 -0.532451
1 9.2805 -0.811373 -0.735487
1 10.2269 -1.03358 -0.4858
1 11.2063 -1.17545 -0.588828
1 11.9286 -0.556901 -0.894448
1 12.8459 -0.964135 -0.913696
1 13.7876 -1.29201 -1.05173
1 14.7393 -1.54734 -1.20078
1 14.7229 -0.565781 -1.01539
1 15.2948 -0.499184 -0.191756
1 16.0573 -1.08072 0.0924727
1 16.9551 -0.869797 0.481131
1 17.7648 -0.616165 -0.0684041
1 18.7487 -0.651563 0.103709
1 19.1352 0.160313 -0.324562
1 19.373 -0.798818 -0.470209
1 19.6835 -0.348536 -1.30842
1 20.4512 -0.913025 -1.03518
1 20.4761 -1.80196 -0.588317
1 20.9635 -2.58947 -0.95518
1 21.861 -2.97769 -0.747537
1 22.7432 -3.26181 -0.364998
1 22.8466 -4.21485 -0.0736932
1 22.0203 -3.96174 -0.579965
1 22.2931 -3.2997 -1.27598
1 21.7436 -2.70995 -0.692999
1 22.2317 -2.19281 -1.40042
1 22.0183 -1.41934 -1.99519
1 22.519 -1.00224 -2.75501
1 23.2049 -0.866104 -2.0337
1 24.0127 -0.454106 -2.45734
1 24.6667 -0.0334576 -1.83096
1 24.458 0.926472 -1.64849
1 25.4229 1.02 -1.90517
1 25.8994 0.179108 -1.67864
1 25.7328 0.834628 -0.948331
1 26.6772 0.770684 -1.28771
1 26.1009 0.06344 -1.69971
1 26.5701 0.934009 -1.65746
1 26.9529 1.67778 -2.20444
1 27.0845 2.65292 -2.03426
1 27.4731 3.57009 -2.0165
1 27.0813 4.43197 -1.69625
1 27.7477 4.03482 -1.06649
1 28.5774 3.61257 -0.701167
1 27.7792 3.60299 -1.29138
1 27.1386 3.14246 -1.89727
1 27.4447 4.07879 -1.72736
1 26.5984 4.56173 -1.53276
1 25.6298 4.79905 -1.47857
1 25.9002 4.05585 -0.859913
1 25.9217 4.55723 -0.00169529
1 25.1194 4.1872 -0.468913
1 25.145 3.22555 -0.749145
1 24.3225 3.03402 -1.28326
1 23.3694 3.264 -1.50178
1 22.4515 3.64868 -1.57224
1 21.621 3.13407 -1.76003
1 20.8173 2.53883 -1.68628
1 20.0654 2.00017 -2.06601
1 20.9946 1.64597 -1.95716
1 20.4254 1.84652 -2.75678
1 21.0885 1.28076 -3.2472
1 20.1627 1.63272 -3.40007
1 19.2685 2.07839 -3.45756
1 18.5127 1.55036 -3.84442
1 17.6619 1.83517 -3.42644
1 16.6651 1.89556 -3.48585
1 16.1752 1.66427 -2.64881
1 15.1842 1.5766 -2.57185
1 14.533 2.13059 -3.09871
1 14.4916 2.7041 -2.269
1 13.4926 2.65743 -2.25505
1 13.1983 1.79345 -1.8552
1 12.2839 1.39001 -1.92217
1 11.5173 1.68716 -1.34464
1 10.7468 1.60661 -0.70536
1 10.6558 0.755226 -0.184717
1 9.97901 0.0950376 0.139054
1 9.10619 0.443207 0.485232
1 8.18626 0.182042 0.21477
1 7.24127 -0.0869682 0.0202717
1 6.2986 -0.169121 0.343107
1 5.69824 0.345322 -0.266684
1 4.74162 0.558441 -0.467568
1 3.77996 0.398778 -0.243684
1 2.92416 -0.122317 -0.128537
1 1.93492 -0.247561 -0.162505
1 0.953565 -0.249469 0.0505943
