100
Atoms. Timestep: 853100000
1 0.0219846 -0.00184516 -0.0791491
1 0.873034 -0.423979 -0.393421
1 1.70629 -0.940625 -0.16261
1 2.69179 -0.964926 -0.0145539
1 3.55231 -0.574364 0.328824
1 3.96531 -0.837937 1.20364
1 4.80998 -1.15661 0.77435
1 5.69397 -0.86166 0.406864
1 6.66292 -0.922553 0.160406
1 7.47007 -1.00275 -0.424259
1 8.39204 -1.37474 -0.582953
1 9.31334 -1.45095 -0.948077
1 9.74635 -1.05001 -0.134632
1 10.6856 -1.20893 -0.435555
1 11.2461 -1.09642 0.383176
1 11.8379 -1.0186 -0.42229
1 12.714 -0.583318 -0.642885
1 13.026 0.00327507 0.0987279
1 13.9407 0.413505 0.0706567
1 14.7699 -0.0574776 -0.233609
1 15.543 0.56445 -0.357653
1 16.3306 0.200399 -0.860466
1 17.1818 -0.1038 -1.28486
1 17.3809 0.748056 -0.788273
1 18.081 1.4574 -0.597379
1 18.6861 0.817626 -0.117168
1 19.3097 0.101417 0.179374
1 20.3062 0.163696 0.217593
1 20.9202 0.600954 -0.43706
1 21.5529 0.855865 0.290724
1 22.281 1.43921 -0.0574086
1 22.9302 2.18799 0.0778835
1 23.4046 3.0662 0.12937
1 24.2217 3.13387 0.695956
1 24.9889 2.50859 0.535544
1 25.3818 3.37379 0.845321
1 25.9068 2.53053 0.759944
1 24.9409 2.58757 0.510042
1 25.8625 2.40333 0.166114
1 26.7634 2.53095 -0.248254
1 26.5156 3.5022 -0.298997
1 27.1762 3.02325 0.272426
1 27.8068 3.79833 0.326805
1 27.3503 4.61216 -0.0292511
1 28.0242 4.5409 -0.771239
1 29.0129 4.63329 -0.665057
1 29.8592 4.12844 -0.878134
1 28.9438 4.45759 -0.658634
1 28.8329 3.50392 -0.370714
1 29.4282 2.70685 -0.245746
1 29.3537 3.6867 -0.0265704
1 28.9922 2.85569 0.405871
1 28.233 2.41694 -0.0763154
1 28.813 1.65895 -0.371526
1 29.1708 2.14132 0.434514
1 28.4163 2.50534 -0.109441
1 28.3213 1.55903 -0.419876
1 27.62 1.62634 -1.12773
1 27.5319 0.887263 -0.460598
1 27.1405 0.517308 0.385395
1 26.513 0.845432 -0.315712
1 25.5853 1.08925 -0.0393398
1 24.8544 1.18988 -0.714877
1 24.5932 0.229447 -0.778183
1 24.8708 -0.0731429 -1.69297
1 23.9976 0.412975 -1.60458
1 23.13 0.908216 -1.59988
1 22.2023 1.24216 -1.47451
1 21.6656 0.806057 -2.20454
1 21.104 0.714208 -1.38501
1 21.0337 -0.0946571 -0.812815
1 20.6209 -0.642756 -1.54961
1 19.7984 -0.821763 -2.09406
1 19.104 -0.855808 -2.81905
1 19.282 -1.03302 -1.84792
1 18.4334 -0.805699 -1.36255
1 17.484 -0.971724 -1.09864
1 16.7845 -0.973375 -0.386658
1 15.9975 -0.740656 -0.944355
1 15.3055 -1.45613 -1.08971
1 14.4041 -1.21689 -0.724728
1 13.8062 -0.550918 -1.18069
1 12.8827 -0.635896 -1.55269
1 12.4118 -1.47279 -1.82635
1 11.5556 -1.21767 -2.28609
1 11.3501 -0.833064 -3.18346
1 10.5879 -0.1847 -3.25971
1 9.76488 -0.0997334 -2.69482
1 8.92712 0.270183 -2.28848
1 8.68271 -0.67211 -2.52675
1 8.10322 -1.36783 -2.09943
1 7.12169 -1.55191 -2.05187
1 6.40009 -1.86649 -2.67529
1 5.4213 -1.88865 -2.48266
1 4.51092 -1.57999 -2.18706
1 3.81714 -1.28943 -1.52292
1 3.00871 -1.06483 -0.977499
1 2.22369 -0.447657 -0.874984
1 1.77896 -0.223235 -0.00392179
1 0.839379 -0.490015 0.231503
