100
Atoms. Timestep: 1571900000
1 0.00648335 0.00724316 0.0460737
1 0.953477 -0.249678 -0.165008
1 1.92801 0.00580846 -0.120951
1 2.65494 0.651574 -0.345125
1 3.39634 0.123988 0.0608919
1 4.08782 0.034628 -0.658084
1 4.71639 -0.494494 -0.0935271
1 5.21157 -1.0281 -0.782108
1 6.18046 -1.13234 -0.571561
1 6.90334 -0.622259 -1.03632
1 7.40592 0.00969418 -0.444916
1 8.40929 0.00638612 -0.43749
1 9.27423 0.487178 -0.526954
1 10.0522 0.881203 -0.0396341
1 10.9216 0.411056 -0.220587
1 11.508 0.0948715 0.516198
1 12.2724 0.194758 1.16171
1 13.1896 0.577605 1.28375
1 14.1533 0.593261 1.00415
1 15.087 0.34995 1.26962
1 15.2873 0.84628 0.427943
1 15.9694 0.275538 0.88641
1 16.7759 -0.169986 1.2725
1 17.1518 -0.419729 0.378072
1 18.1331 -0.437707 0.173864
1 17.8206 -1.3514 -0.0675889
1 17.5984 -2.29816 0.149714
1 18.1712 -2.97993 -0.298728
1 18.9403 -3.37957 0.193278
1 18.8323 -3.91684 -0.640506
1 18.8446 -4.46003 -1.48792
1 19.5595 -5.02428 -1.06558
1 19.4685 -4.32856 -1.78664
1 20.3036 -3.80171 -1.95611
1 20.8019 -4.13466 -1.15538
1 20.9068 -3.90836 -0.187
1 20.3807 -3.49194 -0.927892
1 20.782 -2.88641 -1.61655
1 21.6802 -2.45629 -1.7049
1 22.6095 -2.08292 -1.70782
1 22.5622 -1.83554 -0.744767
1 22.9038 -2.07513 0.157265
1 23.7139 -2.248 -0.404769
1 23.844 -1.3219 -0.767392
1 23.9146 -1.59215 -1.72362
1 24.5691 -0.93581 -2.09166
1 24.3084 -1.54715 -1.34988
1 24.6714 -1.77981 -0.446371
1 24.8558 -0.936332 0.0502223
1 25.8252 -1.01829 0.302608
1 26.3048 -0.265424 0.745275
1 25.4656 -0.432714 1.25348
1 24.7086 0.145208 1.53993
1 24.2723 -0.0652115 0.668744
1 23.3342 -0.407494 0.567151
1 22.7837 -1.20464 0.312585
1 22.5857 -1.78913 1.09455
1 22.2744 -0.956069 1.55353
1 23.1917 -1.3529 1.64071
1 23.5067 -2.20245 1.24122
1 22.9565 -2.65147 0.536298
1 22.1268 -2.40185 1.04512
1 22.9 -2.63566 1.63426
1 22.2948 -1.96726 2.07639
1 21.7064 -2.65503 1.64777
1 20.8124 -2.32729 1.34622
1 20.0004 -2.4472 1.92038
1 19.7782 -1.68775 1.31914
1 19.6605 -2.32411 0.552212
1 20.0063 -3.00717 1.19424
1 19.0488 -2.84616 1.4344
1 18.4846 -3.11068 2.21871
1 18.7378 -3.26351 1.26012
1 18.0354 -3.35622 0.556633
1 17.8951 -4.15487 1.13862
1 17.0136 -3.84935 0.77888
1 16.1832 -4.34301 0.534173
1 15.3588 -4.38458 1.09129
1 14.9721 -3.76349 0.408094
1 14.1049 -3.65503 0.889005
1 13.8286 -2.6953 0.908444
1 12.9982 -3.07942 1.3072
1 12.1303 -3.05139 0.816192
1 11.6686 -2.25922 0.411608
1 11.6758 -1.64125 -0.375764
1 10.7735 -2.06263 -0.452383
1 10.1563 -2.27014 0.308605
1 9.48673 -2.88399 0.725794
1 8.80448 -2.55211 0.076502
1 7.97867 -1.99136 0.136935
1 7.05035 -1.86107 0.457727
1 6.54135 -1.06186 0.129493
1 5.82344 -0.38841 0.268388
1 4.8465 -0.610299 0.265177
1 5.11826 -0.0872125 -0.54438
1 4.27222 -0.587956 -0.741978
1 3.40265 -0.786452 -0.294206
1 2.40724 -0.753559 -0.389157
1 1.84155 -0.627084 0.427877
1 0.910516 -0.261043 0.364941
