100
Atoms. Timestep: 506300000
1 0.0240972 0.00158722 0.0422161
1 0.667463 0.343279 0.728935
1 1.62162 0.633467 0.630374
1 2.5137 0.491199 0.209717
1 3.48792 0.626647 0.357408
1 4.48903 0.570075 0.354054
1 5.33097 1.07537 0.572701
1 6.04577 1.61821 1.00687
1 6.75105 1.39189 0.32976
1 7.14941 2.21823 -0.0754218
1 7.99113 2.50975 -0.51556
1 8.6907 2.93098 -1.08539
1 9.6724 3.06413 -1.25698
1 10.0913 2.20917 -1.55883
1 10.7953 2.08277 -0.867717
1 11.7676 2.01018 -1.08258
1 12.5595 1.52013 -0.707031
1 13.3113 1.54482 -1.36502
1 14.2296 1.66136 -1.75707
1 15.1516 2.04054 -1.86309
1 15.6129 1.50106 -2.5651
1 16.5097 1.60746 -2.13022
1 17.4228 1.73535 -1.74169
1 17.9487 1.76406 -2.59077
1 18.7723 2.29045 -2.35942
1 19.6558 2.34597 -1.8942
1 20.5792 2.66395 -2.12185
1 21.4936 2.27708 -2.24044
1 22.4811 2.3985 -2.14989
1 22.7287 2.97201 -2.93022
1 23.6204 3.05237 -2.47321
1 24.4786 2.76324 -2.91625
1 24.4963 3.21211 -3.81516
1 25.0604 3.81961 -3.27051
1 25.9801 4.16518 -3.48193
1 26.8762 4.51962 -3.73957
1 27.838 4.24179 -3.70687
1 28.4886 4.322 -2.94166
1 27.5838 3.93658 -2.76851
1 27.3501 3.74495 -3.71915
1 27.4488 2.7604 -3.57377
1 26.7603 3.4206 -3.28829
1 27.3388 2.64082 -3.0689
1 27.1193 1.65917 -3.06451
1 26.7953 1.16475 -3.87058
1 26.2901 0.381687 -4.23283
1 26.2217 1.12617 -4.90364
1 26.8786 1.84001 -5.12543
1 27.8736 1.86511 -5.20112
1 27.9987 1.59696 -6.15829
1 27.0668 1.43243 -5.81981
1 27.0761 2.13766 -5.1099
1 26.8421 1.4156 -5.75345
1 26.2059 0.644631 -5.83579
1 26.0266 0.472808 -6.80681
1 26.4663 -0.0166096 -6.05428
1 25.776 -0.56095 -6.52823
1 25.9663 -0.316878 -7.48154
1 25.2347 -0.940414 -7.17531
1 25.8676 -0.181877 -7.30333
1 25.1562 -0.279371 -6.6119
1 25.6789 0.487055 -6.22449
1 25.6167 1.3812 -5.76698
1 24.8564 1.91295 -6.13604
1 23.964 1.46697 -6.18058
1 23.2899 2.04308 -6.64112
1 23.1708 2.65519 -5.8652
1 22.4842 2.79578 -5.15565
1 22.2315 1.96884 -4.66832
1 22.1272 1.07427 -5.10028
1 21.4571 0.685065 -5.72844
1 21.0319 -0.140245 -5.35803
1 20.1826 -0.185822 -4.84154
1 19.2134 -0.0592759 -4.68833
1 18.6316 -0.332659 -5.45689
1 18.4301 0.338753 -6.18351
1 17.4946 0.0777722 -6.4052
1 16.7409 -0.413017 -5.97714
1 15.9841 -0.757548 -6.525
1 15.2609 -0.523762 -5.87286
1 14.9544 -0.0980772 -5.02057
1 14.3622 0.012358 -4.21684
1 13.5887 -0.000619279 -3.5932
1 12.8792 0.698505 -3.53452
1 11.9255 0.430162 -3.41996
1 11.3304 0.0602834 -2.71406
1 10.5974 -0.592994 -2.86523
1 9.77103 -0.637083 -2.31054
1 8.88305 -1.05585 -2.08685
1 8.17749 -0.366094 -1.93607
1 7.28368 -0.293463 -1.49405
1 6.31806 -0.162788 -1.74385
1 5.49335 -0.595551 -1.37032
1 5.12932 -0.687348 -0.442557
1 4.88201 -1.36475 0.247994
1 4.33087 -1.16834 1.05662
1 3.3724 -1.21151 0.762938
1 2.44016 -0.922599 0.967992
1 1.44979 -0.882092 1.1151
1 0.686996 -0.489517 0.603238
