100
Atoms. Timestep: 1891000000
1 0.014114 -0.0249001 0.0134585
1 0.194913 0.422345 0.88714
1 1.05598 -0.0345714 1.11181
1 1.75834 0.165982 1.79817
1 2.27912 0.91965 2.17011
1 3.00844 1.61239 2.19418
1 3.41086 0.713252 2.341
1 4.16792 0.0707908 2.42767
1 5.15452 -0.0599291 2.39803
1 4.51365 -0.713215 1.99127
1 5.29454 -1.32931 1.91443
1 6.08339 -0.998586 1.38603
1 6.83216 -1.06294 0.719638
1 7.43662 -0.560173 0.10101
1 8.30191 -0.131681 -0.138288
1 9.22208 -0.443601 0.0877375
1 10.0513 -0.516879 0.647477
1 10.998 -0.835507 0.695425
1 11.7653 -0.715603 1.33356
1 12.7322 -0.92875 1.21191
1 13.4085 -0.325478 1.64872
1 14.3725 -0.592155 1.57763
1 14.7191 -0.872562 0.68958
1 15.5974 -0.400546 0.586631
1 16.5114 0.0125978 0.631295
1 17.0335 0.776688 1.00914
1 17.9439 1.14672 1.21302
1 18.9287 1.11129 1.01734
1 19.1309 1.00502 0.0379162
1 19.1301 0.457121 -0.794227
1 19.8666 -0.131176 -1.12272
1 20.5153 -0.458692 -1.80479
1 20.8508 -1.38414 -1.65036
1 21.1136 -1.77708 -0.771491
1 21.1665 -2.74226 -0.999783
1 21.1365 -1.81777 -0.61793
1 21.3976 -0.858391 -0.615293
1 22.2883 -0.427839 -0.747675
1 22.7797 0.327909 -1.18418
1 23.0637 -0.445317 -0.616281
1 22.9396 -0.607096 -1.59798
1 23.0906 0.367212 -1.42634
1 23.9173 0.706628 -0.988156
1 23.9617 0.645973 0.00829422
1 23.1781 0.531917 -0.615584
1 23.4883 -0.07369 0.114957
1 23.5361 -0.935782 0.624005
1 24.3816 -1.4445 0.464368
1 24.3982 -0.904529 -0.37756
1 24.0421 0.019294 -0.52832
1 24.0531 -0.75927 0.10687
1 23.3147 -1.43431 0.185458
1 23.3034 -0.435511 0.317253
1 23.8875 0.374469 0.240275
1 23.1034 -0.235255 0.320259
1 23.7301 -0.931894 0.66317
1 23.0973 -0.947791 1.44999
1 22.8137 -0.559729 2.32338
1 22.6488 0.279212 2.8461
1 22.4937 -0.0319787 1.91325
1 21.8791 -0.012796 1.11381
1 21.868 -0.964304 0.80933
1 20.9267 -0.992605 0.47868
1 20.9261 -1.91292 0.08217
1 19.9434 -2.03743 0.228983
1 20.4593 -1.80979 -0.59133
1 21.1122 -1.68459 -1.33403
1 21.4015 -0.82443 -1.75423
1 20.5751 -0.944902 -1.20425
1 20.6426 -1.19912 -0.236344
1 19.8331 -0.744841 -0.618803
1 19.6301 0.225892 -0.750844
1 18.6721 0.308108 -0.468091
1 18.5 -0.0507483 -1.38059
1 17.8895 -0.452309 -2.06478
1 17.5136 0.0749661 -2.824
1 16.7172 0.151866 -3.42504
1 15.9204 -0.376453 -3.12609
1 15.5024 -1.0657 -3.71913
1 15.485 -0.141377 -3.3425
1 15.1717 0.378506 -2.54468
1 14.7826 0.152283 -1.65384
1 14.1956 -0.182363 -0.911143
1 13.2493 -0.346544 -0.610754
1 12.4124 -0.188197 -1.11886
1 11.8252 0.154152 -0.382177
1 11.0254 0.71309 -0.136074
1 10.4824 0.871315 -0.96379
1 9.52256 0.876046 -1.2491
1 8.74844 0.410749 -1.67843
1 7.87327 0.176862 -1.25918
1 6.95992 0.548255 -1.07871
1 6.72619 0.495163 -0.111157
1 5.90266 0.189223 -0.57686
1 4.91232 0.135979 -0.687785
1 3.92822 0.0138236 -0.769504
1 2.95059 -0.218615 -0.805542
1 2.20455 -0.272526 -0.135115
1 1.44539 -0.194873 0.518263
1 0.540271 0.0395749 0.86167
