100
Atoms. Timestep: 960200000
1 0.0143301 0.0280589 0.0306978
1 0.902312 0.470184 0.0484673
1 1.80193 0.286157 -0.338844
1 2.37735 0.960543 0.131176
1 2.75154 0.914776 1.059
1 3.74189 0.81225 0.911949
1 4.71659 0.648294 0.745978
1 5.59189 0.94001 0.363261
1 6.57829 1.12019 0.347207
1 7.51239 1.35186 0.614357
1 8.22196 0.818662 0.147835
1 9.11818 0.618028 0.555199
1 10.1022 0.766174 0.658917
1 10.69 1.57289 0.571925
1 11.5624 1.08041 0.506806
1 12.5098 0.793203 0.682732
1 13.4552 0.837372 1.01689
1 13.8261 1.45333 1.70576
1 13.8242 2.38879 1.35573
1 14.5457 2.18658 0.699553
1 14.8985 1.79638 -0.148776
1 15.6329 1.12706 -0.201101
1 16.4305 0.684939 -0.612933
1 17.1392 1.33638 -0.336539
1 17.7329 1.38235 -1.1371
1 18.6539 1.2354 -1.50725
1 19.3404 1.92386 -1.29107
1 20.0127 2.64235 -1.47698
1 20.9029 2.85947 -1.87982
1 21.5487 2.86169 -1.11208
1 22.3146 3.41493 -0.781122
1 22.4261 4.23436 -1.3507
1 23.2475 3.92018 -1.81672
1 23.9795 3.5226 -1.27449
1 24.8663 3.2844 -0.875496
1 24.3472 3.4301 -0.0342681
1 25.0087 4.16857 -0.18176
1 25.9953 4.04114 -0.291809
1 26.8933 4.42516 -0.0809944
1 27.4242 3.76951 0.475161
1 27.637 2.91271 -0.00335817
1 27.6683 2.42309 -0.875371
1 27.9591 3.29361 -1.26713
1 28.7495 3.81089 -0.930349
1 29.3116 4.61049 -0.725202
1 28.5422 4.70005 -0.0851564
1 28.3079 3.86438 0.403599
1 27.4699 3.36676 0.634521
1 27.9607 3.75509 1.41563
1 28.2577 4.71492 1.50263
1 27.4282 4.23684 1.21677
1 27.9278 3.53782 0.700384
1 27.3085 4.02017 1.32479
1 27.8107 4.70839 1.84922
1 27.1777 5.30287 1.36357
1 27.8269 4.83779 0.75673
1 27.8402 3.99925 1.31945
1 26.8482 4.04654 1.43296
1 26.4635 3.13076 1.33159
1 26.9225 2.50307 1.9592
1 26.1816 1.94848 1.56553
1 25.4184 1.72876 2.17711
1 24.8619 2.35213 2.72208
1 25.7098 1.83859 2.87165
1 24.9899 2.49252 3.11529
1 24.2543 2.73038 3.75343
1 23.277 2.78772 3.92167
1 22.3841 2.6379 4.35624
1 22.1636 1.71478 4.0347
1 21.92 1.30547 3.1617
1 20.9487 1.13406 3.34817
1 20.2668 1.66202 3.85253
1 19.8018 0.978514 3.29097
1 18.8094 1.07443 3.31541
1 18.0217 0.730408 3.8253
1 17.2186 0.130546 3.7427
1 16.3855 0.0483673 3.19689
1 15.8508 0.273009 2.37702
1 14.9116 0.41603 2.08093
1 15.048 -0.226534 2.82532
1 14.1893 0.232838 2.62253
1 14.0625 1.19124 2.35099
1 13.2252 0.681124 2.15017
1 12.3362 0.873734 1.73806
1 11.9619 1.69514 1.30733
1 11.3276 1.99506 2.02201
1 10.5702 2.14175 1.37795
1 9.58248 2.0529 1.52089
1 8.94724 1.31962 1.75516
1 7.98811 1.13559 1.99384
1 7.00205 0.9465 1.97689
1 6.45181 0.354908 1.38511
1 5.66208 -0.231472 1.56899
1 5.19568 0.259947 0.830701
1 4.37268 0.72822 1.14972
1 3.69389 0.514321 0.431937
1 2.74603 0.825183 0.468067
1 2.30536 -0.0650108 0.320815
1 1.40826 0.357368 0.241057
1 0.537547 0.586087 0.664199
