100
Atoms. Timestep: 1291200000
1 0.0460071 -0.0105277 0.0137551
1 0.851126 0.551975 -0.200906
1 1.73551 0.689293 -0.654752
1 2.60925 0.993176 -1.02033
1 3.36486 1.19976 -0.393419
1 4.17488 0.887893 -0.891145
1 5.13754 1.10894 -0.732506
1 5.97488 0.988966 -0.198834
1 6.34148 0.638969 -1.06116
1 7.34765 0.633526 -1.05012
1 8.13376 1.23405 -0.892729
1 9.08359 1.50684 -1.05476
1 9.9959 1.9125 -1.12047
1 9.91428 2.17009 -2.08112
1 10.6825 1.64755 -1.71384
1 11.3884 1.85976 -1.03745
1 12.1316 1.35461 -1.46556
1 12.8558 0.764676 -1.10762
1 13.3693 0.479295 -0.295864
1 14.2411 0.531838 0.204589
1 14.9178 -0.115868 -0.142947
1 15.4229 -0.970954 -0.0658248
1 16.3673 -0.638864 -0.084156
1 17.3079 -0.513702 -0.387477
1 18.0466 -0.257997 0.221985
1 18.9414 -0.688896 0.332964
1 19.3646 -0.618247 -0.577465
1 20.3199 -0.819399 -0.351686
1 21.2006 -0.675655 -0.790332
1 21.5127 -1.62229 -0.878126
1 22.0066 -2.03828 -1.64514
1 22.8532 -1.86425 -2.15612
1 22.1002 -1.95772 -2.80681
1 22.9592 -2.10241 -2.30426
1 23.4733 -2.96012 -2.42593
1 24.295 -3.49241 -2.63029
1 23.9342 -3.01781 -3.4226
1 23.6764 -3.73109 -4.07023
1 24.5401 -3.86333 -3.5821
1 25.426 -3.80579 -4.03037
1 26.0137 -4.08498 -4.79666
1 26.564 -4.86927 -5.0964
1 27.5558 -4.90952 -5.22626
1 28.027 -4.08552 -5.54755
1 28.8092 -4.47959 -5.05755
1 28.186 -4.22138 -4.32387
1 27.7003 -3.34474 -4.23969
1 27.3683 -2.74175 -3.51773
1 27.4077 -2.58398 -2.53327
1 27.1668 -3.54728 -2.38128
1 26.7253 -2.7573 -1.95593
1 26.138 -2.78889 -1.15068
1 25.8637 -3.7554 -1.21242
1 26.764 -3.56245 -1.59407
1 27.3154 -2.78128 -1.28732
1 28.2892 -2.80741 -1.0845
1 29.0595 -2.33586 -0.662785
1 28.354 -2.66089 -1.28696
1 27.4767 -2.96507 -1.65977
1 28.0923 -2.34173 -1.19097
1 28.1836 -1.90102 -0.308516
1 27.9298 -1.94494 0.652123
1 27.2438 -1.84159 1.36681
1 26.639 -1.73736 2.15607
1 26.7166 -1.60797 1.16294
1 26.0299 -0.907827 1.35105
1 25.0462 -0.863513 1.1675
1 24.4071 -0.136355 1.42152
1 23.5734 -0.0783569 1.9792
1 23.1901 -0.924492 1.61577
1 22.2016 -0.920154 1.41394
1 21.2569 -1.19911 1.57061
1 20.5961 -1.62705 2.18928
1 19.8712 -2.28494 1.93875
1 19.3399 -1.57253 1.4842
1 19.0332 -2.26737 2.13848
1 18.071 -2.48612 2.03241
1 17.1506 -2.66549 1.67252
1 16.1968 -2.87708 1.46787
1 15.6268 -2.51941 2.20291
1 15.3668 -2.12341 3.08897
1 14.7293 -1.46981 3.50269
1 14.2748 -0.975582 2.76035
1 13.3669 -1.06185 2.36141
1 12.4971 -0.566946 2.3059
1 11.9981 0.302209 2.28162
1 11.0868 0.473496 1.90838
1 10.3525 0.223595 1.27818
1 9.93753 -0.12963 0.445383
1 8.9499 -0.0714304 0.603937
1 8.49157 0.0682218 1.48177
1 7.74509 -0.496702 1.83225
1 6.9228 -0.67308 1.2781
1 6.01039 -0.913363 1.60357
1 5.41835 -0.841701 0.801541
1 4.65489 -0.206922 0.633633
1 3.6655 -0.327944 0.535729
1 2.70647 -0.0552125 0.518157
1 1.77176 -0.037778 0.164407
1 0.868782 -0.281631 0.516838
