100
Atoms. Timestep: 1136500000
1 0.0148343 0.0267878 -0.0460127
1 1.00578 -0.0444572 0.0807859
1 1.70914 0.355294 -0.514657
1 2.70009 0.266201 -0.429835
1 3.68445 0.140748 -0.55892
1 4.52205 0.612968 -0.832935
1 5.41029 0.309636 -1.18373
1 6.09412 -0.344614 -0.863653
1 6.217 -0.247951 0.116441
1 7.16897 -0.10997 -0.151359
1 8.13157 -0.147342 0.111033
1 9.10544 -0.256688 0.310743
1 10.0328 -0.259679 0.696547
1 11.0339 -0.244483 0.695397
1 11.9737 0.0505678 0.558783
1 12.714 -0.10602 1.225
1 13.2414 -0.930148 1.02003
1 14.0206 -1.16929 0.427256
1 14.7118 -1.51045 1.06991
1 15.5592 -2.03486 1.01555
1 16.5126 -2.16976 0.739664
1 17.494 -2.3348 0.624287
1 17.9958 -3.18985 0.502123
1 17.7701 -2.74821 -0.36756
1 18.6378 -2.42289 0.0303525
1 19.402 -2.3644 0.674322
1 20.1937 -2.97024 0.764906
1 20.8274 -3.70603 1.00694
1 21.3481 -2.96543 1.42053
1 21.7804 -3.66621 0.86054
1 22.5072 -3.03162 0.586589
1 22.6627 -3.24527 1.55225
1 23.3878 -2.68036 1.17393
1 22.8836 -3.24526 1.82604
1 23.1323 -2.71386 2.63367
1 23.6282 -1.8533 2.77564
1 24.5235 -1.86687 3.21681
1 24.6667 -2.84107 3.4138
1 24.2072 -3.64789 3.03505
1 23.8301 -2.77823 3.35686
1 23.9975 -3.17166 2.46035
1 25.0071 -3.18684 2.45454
1 26.0085 -3.2216 2.41573
1 26.9572 -3.43082 2.20719
1 26.146 -2.89377 2.44798
1 27.0738 -2.55695 2.57847
1 26.4262 -3.26157 2.88813
1 26.7046 -3.50766 1.95673
1 25.7296 -3.28762 1.95488
1 25.4863 -2.36841 2.29205
1 26.3906 -2.75697 2.1371
1 27.357 -2.65908 2.39517
1 28.3093 -2.7693 2.68871
1 28.6095 -1.82798 2.84579
1 29.2194 -1.50449 2.12437
1 29.1608 -0.752454 2.77788
1 28.1811 -0.593032 2.68449
1 27.4192 -1.12924 2.32458
1 27.9263 -0.561767 1.66919
1 27.3007 -0.908502 2.37092
1 26.7151 -1.72747 2.35022
1 26.5424 -2.20155 1.48451
1 25.6557 -1.88874 1.82108
1 24.6897 -2.12993 1.69489
1 23.9381 -2.45653 2.2586
1 23.1786 -2.49762 1.61527
1 23.3068 -1.59528 2.01051
1 23.3233 -1.32008 2.97247
1 22.5264 -0.810725 2.65478
1 22.348 -0.210676 1.87585
1 22.3029 -0.276715 0.879626
1 21.5307 -0.816508 0.542521
1 21.1605 -0.0982023 -0.0466064
1 20.5234 -0.719392 0.41169
1 19.8383 -0.196835 -0.089563
1 19.0631 0.0235706 0.499186
1 18.5243 -0.797692 0.682257
1 17.6464 -0.482254 0.310103
1 17.408 -0.461845 -0.649804
1 16.5411 0.032391 -0.631365
1 15.934 -0.678164 -0.256323
1 15.138 -1.28563 -0.312428
1 14.3201 -1.00439 0.185159
1 13.7776 -0.269715 0.590984
1 12.9813 0.337344 0.606937
1 12.6033 0.752841 -0.212286
1 11.9624 0.0150347 0.00842467
1 11.4188 0.662586 -0.531602
1 10.4453 0.51359 -0.3637
1 9.65577 0.470768 0.254513
1 8.70668 0.705497 0.473375
1 8.09904 1.20482 -0.136816
1 7.35532 0.726163 0.336639
1 6.38688 0.747247 0.117913
1 5.38704 0.812798 0.137712
1 4.54356 0.742692 -0.395334
1 3.6455 0.298808 -0.434026
1 2.66163 0.466875 -0.36627
1 1.6795 0.304871 -0.28633
1 0.810512 -0.041542 -0.649701
