100
Atoms. Timestep: 343200000
1 0.0469023 0.0126069 -0.0215863
1 1.04124 -0.0816462 0.0376679
1 1.87922 0.46345 0.0808241
1 2.88411 0.517982 0.0713776
1 3.81699 0.497841 0.426257
1 4.60447 0.531887 1.02633
1 5.42332 0.378017 1.57064
1 6.35489 0.499175 1.21001
1 7.1604 0.700811 1.76797
1 7.92306 0.62906 2.40888
1 8.39305 0.409112 3.26347
1 9.36989 0.500238 3.48367
1 10.1125 1.0034 3.91208
1 11.0552 1.06617 4.24545
1 11.8879 1.20172 3.71699
1 12.5185 1.4714 2.99363
1 13.173 2.00663 2.46606
1 14.1224 1.85656 2.74388
1 14.5834 1.38192 1.99411
1 15.4398 1.88364 1.90235
1 16.1634 1.89572 1.20537
1 16.6845 1.07285 0.980702
1 17.5294 1.30083 0.497244
1 17.7306 2.07857 1.09647
1 18.543 2.07162 0.513313
1 19.3591 2.27529 -0.0215097
1 20.2002 1.78708 0.204749
1 21.0426 2.23556 0.507211
1 22.0185 2.40982 0.611256
1 22.124 1.6429 -0.0304292
1 22.9548 2.1522 -0.246931
1 23.9474 2.05578 -0.235915
1 24.538 2.82734 0.0125386
1 25.4814 2.5629 0.204733
1 25.6114 2.71703 -0.76752
1 26.1483 3.52584 -0.51983
1 26.964 3.56643 -1.08861
1 27.4131 3.86059 -0.245045
1 28.1544 4.07446 0.396532
1 28.0203 3.31073 1.02919
1 28.3419 3.73017 1.87969
1 29.2448 3.82422 1.44223
1 29.231 4.197 0.515651
1 29.2626 4.68688 1.38109
1 29.7801 4.56957 0.529987
1 30.2879 3.87778 0.0179437
1 30.8333 3.21412 -0.498103
1 30.9065 3.29608 0.493764
1 30.1552 3.21676 1.15296
1 29.3621 3.14576 0.540442
1 30.3345 3.32511 0.393677
1 31.3304 3.35893 0.264345
1 30.7917 3.69255 -0.504537
1 30.8418 4.1546 0.378558
1 31.0631 3.88177 -0.552834
1 30.71 4.80049 -0.755413
1 29.8099 5.15303 -0.990315
1 28.9129 5.00487 -0.560845
1 28.7003 4.50463 -1.39762
1 28.5032 3.84965 -0.671482
1 27.7722 4.53185 -0.795461
1 27.463 3.9129 -1.5204
1 27.8553 3.52001 -0.688735
1 26.9429 3.9256 -0.652639
1 26.7427 3.24263 -1.35592
1 25.8222 2.91527 -1.56692
1 25.4769 2.75498 -0.645141
1 24.4729 2.77158 -0.586905
1 23.5543 2.77497 -0.997802
1 23.4648 2.31129 -1.88063
1 22.7991 1.60556 -2.13244
1 22.2401 2.24869 -2.64728
1 21.5396 1.53179 -2.67122
1 21.2966 0.605127 -2.38426
1 20.3171 0.706964 -2.16493
1 19.4474 1.16978 -2.34741
1 18.4538 1.15868 -2.20867
1 17.624 1.40796 -1.70396
1 16.6954 1.04498 -1.70566
1 15.8366 0.551668 -1.75124
1 14.8846 0.746206 -1.50785
1 13.9688 0.678035 -1.11169
1 13.1872 0.691138 -0.48768
1 12.203 0.624632 -0.312376
1 11.3655 1.12526 -0.129425
1 10.5107 1.09916 -0.64384
1 10.0695 0.842994 0.212821
1 9.18614 0.390512 0.314462
1 8.97681 -0.16582 1.13671
1 8.54057 -0.0680531 0.243954
1 7.58306 -0.125028 0.53016
1 6.7866 -0.185195 -0.0663117
1 6.42612 0.172804 -0.924692
1 5.65625 0.819435 -0.965131
1 5.35857 -0.105391 -1.19217
1 4.39009 0.115971 -1.07884
1 3.7021 -0.0597959 -0.369897
1 2.7036 0.050069 -0.37275
1 1.85955 -0.475013 -0.228845
1 1.01473 0.0548157 -0.278382
