100
Atoms. Timestep: 1311500000
1 0.0428257 0.000725836 -0.00480581
1 0.794762 -0.202528 -0.622318
1 1.70707 -0.087644 -1.02113
1 2.5218 0.408046 -0.714574
1 3.28808 0.60868 -0.10334
1 4.07474 0.671963 -0.716427
1 4.85004 1.03455 -1.23956
1 5.56649 0.342425 -1.37897
1 6.40436 0.521123 -0.862314
1 7.361 0.320168 -0.64292
1 7.9122 -0.0827196 0.08713
1 8.79415 0.343724 0.257334
1 9.51187 0.402919 -0.448523
1 10.5083 0.368291 -0.459137
1 11.3313 0.894379 -0.22484
1 12.1306 0.443477 0.162085
1 13.0665 0.802224 0.0591346
1 13.5603 0.000620489 0.402286
1 14.3481 0.572027 0.654541
1 15.1266 1.15823 0.454868
1 15.9741 0.904545 -0.0102519
1 16.9773 0.893634 -0.0362212
1 17.8496 0.753274 0.437539
1 18.4469 0.518043 -0.322028
1 19.2007 0.717469 0.302143
1 20.035 0.417335 -0.175122
1 20.7829 1.0773 -0.22864
1 20.2012 1.01674 -1.04774
1 20.9449 1.37081 -1.61279
1 21.8325 0.977364 -1.8522
1 21.6291 0.576491 -0.950275
1 22.1537 -0.276029 -0.938331
1 23.1431 -0.253482 -1.04247
1 23.0271 0.181305 -0.151749
1 23.194 -0.0456321 0.805337
1 23.7002 0.000206822 -0.0592391
1 24.0329 -0.446988 -0.890095
1 23.3803 0.040266 -0.31047
1 22.782 0.261124 -1.08271
1 22.9229 -0.625701 -0.636524
1 23.6131 -1.26413 -0.977083
1 23.8783 -1.41437 -1.92803
1 24.6668 -1.49992 -2.53797
1 24.8668 -1.94764 -3.4098
1 25.2508 -2.81137 -3.74209
1 24.4884 -2.17485 -3.83387
1 25.2697 -2.07019 -3.21169
1 25.3032 -1.20545 -3.71651
1 25.4136 -2.1615 -3.97223
1 25.0281 -1.42719 -4.54229
1 25.008 -1.46519 -3.53973
1 25.3702 -0.792578 -4.18697
1 25.892 -1.22569 -3.44703
1 26.5668 -1.83248 -3.02597
1 26.6154 -2.66593 -3.57456
1 26.3103 -2.8662 -4.50359
1 25.4773 -2.53008 -4.06054
1 25.0758 -2.0251 -4.82666
1 24.1424 -1.68858 -4.65494
1 23.6742 -2.02878 -3.84064
1 22.7141 -2.2215 -4.04187
1 22.0534 -1.98981 -3.33156
1 22.0528 -1.38699 -2.53115
1 21.5469 -2.18909 -2.2015
1 21.1232 -2.01775 -1.31375
1 21.5233 -2.58048 -0.591896
1 20.8047 -2.36786 0.0569445
1 20.0642 -2.5936 -0.570686
1 19.9427 -3.5905 -0.584239
1 19.0549 -3.17089 -0.388126
1 18.3923 -3.48961 -1.06626
1 18.2949 -4.35111 -0.577532
1 19.1096 -4.92193 -0.64386
1 18.1776 -5.11619 -0.350425
1 17.2636 -4.83751 -0.0682849
1 16.9766 -3.89476 0.0870664
1 16.456 -4.13143 0.907563
1 15.6688 -3.57237 1.15468
1 15.0874 -2.76096 1.18307
1 14.1382 -2.75899 0.873601
1 13.419 -2.06968 0.977291
1 12.6336 -1.82615 0.411674
1 11.8375 -1.77376 1.00936
1 12.6011 -1.28392 0.580181
1 11.8565 -0.748897 0.982191
1 10.9783 -0.743525 0.497011
1 10.493 0.062908 0.145739
1 9.81297 0.748554 0.405771
1 9.8562 0.290708 1.29131
1 9.3287 0.0720482 0.47552
1 8.50297 -0.419804 0.217585
1 7.6793 -0.703394 -0.271365
1 6.83363 -1.06396 -0.673316
1 6.03592 -0.561629 -0.342786
1 5.11522 -0.360056 -0.684852
1 4.4191 0.158024 -0.181441
1 3.45816 0.210003 -0.441032
1 2.48355 0.18226 -0.192409
1 1.77204 0.875129 -0.0342029
1 0.984519 0.28376 -0.166359
