100
Atoms. Timestep: 1810000000
1 0.00837536 0.0612746 -0.0314161
1 0.875199 0.171434 -0.525597
1 1.609 0.210043 -1.19945
1 2.56061 0.197192 -1.50339
1 3.31684 0.128388 -2.15066
1 4.30043 0.167259 -2.35752
1 4.93353 0.903268 -2.09617
1 5.49147 0.373976 -2.72231
1 6.29119 -0.120891 -2.38522
1 7.23795 -0.434854 -2.33838
1 8.16914 -0.756873 -2.50676
1 8.93443 -0.171889 -2.25643
1 9.50729 -0.964321 -2.02239
1 10.4899 -0.810198 -2.05921
1 11.428 -0.485728 -2.20681
1 12.3358 -0.244881 -1.86875
1 12.8098 -0.910415 -1.28426
1 13.7789 -1.12203 -1.46297
1 14.4817 -1.57253 -0.911188
1 15.077 -2.26979 -1.29301
1 15.9161 -2.30859 -0.746042
1 16.5697 -1.55211 -0.757208
1 17.3104 -2.14128 -1.08681
1 18.2291 -2.47281 -1.31455
1 19.1674 -2.5132 -0.968471
1 19.9787 -2.74124 -0.42909
1 20.6378 -2.06007 -0.113942
1 21.0933 -2.01818 -1.0017
1 21.8571 -2.60486 -0.719993
1 22.2544 -3.37502 -1.21729
1 22.9957 -3.88791 -0.80867
1 23.4918 -3.05912 -1.07054
1 24.1357 -2.32135 -0.865612
1 25.0968 -2.08625 -0.966781
1 25.8404 -1.63044 -1.44758
1 25.1141 -1.69462 -0.764731
1 25.1482 -1.67309 0.233442
1 25.8362 -1.91035 0.92172
1 26.5916 -1.54504 1.46105
1 27.0704 -2.27389 1.93888
1 27.4096 -1.99231 1.04244
1 26.9907 -2.76715 0.568515
1 27.3136 -3.05235 -0.343325
1 27.4933 -3.43469 -1.25169
1 26.9825 -2.99057 -0.517462
1 27.7322 -3.61292 -0.75825
1 27.0363 -3.29281 -1.40046
1 27.8748 -2.75321 -1.28779
1 27.0107 -3.1837 -1.02444
1 27.6816 -2.43412 -1.01534
1 28.1425 -1.65935 -1.44398
1 27.4099 -1.08368 -1.82046
1 26.8835 -1.82203 -2.23602
1 26.8355 -1.65901 -1.24825
1 26.3544 -1.43069 -2.10192
1 27.0473 -0.734162 -1.94907
1 26.7691 -0.865923 -2.89679
1 26.6921 -0.182007 -2.16177
1 25.7514 -0.135413 -1.82309
1 25.7314 -0.123864 -2.82603
1 26.455 -0.0973783 -2.12839
1 26.2575 0.245553 -3.04798
1 25.9617 -0.549214 -2.51325
1 25.508 -0.11951 -3.29976
1 25.3192 0.152394 -2.35356
1 24.3249 0.0260762 -2.39389
1 23.478 -0.122193 -1.86988
1 23.7268 0.0306021 -2.8193
1 23.5025 0.994085 -2.65986
1 22.5275 1.2283 -2.63558
1 21.8434 1.93491 -2.47098
1 22.3332 1.36302 -1.8175
1 22.8074 1.65018 -0.986709
1 21.8341 1.80889 -1.14777
1 20.9399 1.58037 -1.52984
1 20.0242 1.97192 -1.40396
1 19.2717 1.69622 -0.815068
1 18.3875 1.71236 -0.357897
1 17.4529 1.43805 -0.118995
1 16.7139 2.03619 0.177321
1 16.109 1.40918 0.677249
1 15.2078 0.983228 0.760909
1 14.3962 1.49375 1.04928
1 13.8336 0.736976 1.38561
1 12.8692 0.981795 1.33594
1 12.9892 0.567377 0.439421
1 12.0627 0.907728 0.632524
1 11.3498 0.264707 0.376518
1 10.3923 0.0918878 0.188738
1 9.80237 -0.0978847 -0.591151
1 9.18587 0.224926 0.121921
1 8.19478 0.0799706 0.108206
1 7.20697 0.214143 0.0553333
1 6.23233 -0.00867143 0.12398
1 5.40882 0.394919 -0.280089
1 4.54976 -0.0609923 -0.517426
1 3.65774 -0.411041 -0.798215
1 2.75589 -0.0825898 -1.07781
1 1.83328 -0.301732 -0.741859
1 0.873559 -0.166314 -0.481324
