100
Atoms. Timestep: 1873000000
1 -0.076812 -0.0221494 0.0408216
1 0.707486 -0.496548 0.436594
1 1.18267 -0.798251 -0.388871
1 1.87824 -1.48069 -0.615375
1 2.34122 -1.96501 -1.35657
1 3.33068 -2.11365 -1.32092
1 4.25679 -1.73987 -1.28349
1 4.83228 -1.10521 -0.770096
1 5.5969 -1.31382 -1.37908
1 6.55361 -1.41647 -1.6424
1 6.72338 -0.995856 -0.75166
1 7.14148 -0.434159 -1.46885
1 7.61431 0.00981205 -0.708102
1 8.54956 -0.322838 -0.813315
1 9.40643 0.13327 -1.05173
1 10.1102 0.557176 -0.486064
1 11.0577 0.529617 -0.155073
1 11.9996 0.767798 -0.398768
1 12.7529 0.812219 0.253819
1 13.5144 0.395328 -0.248569
1 14.4458 0.70792 -0.0684733
1 15.3204 0.688377 0.414309
1 16.2846 0.844694 0.179488
1 17.1897 0.490391 0.414849
1 18.1911 0.446838 0.335301
1 18.3414 0.0823904 1.25133
1 18.4492 0.9523 1.73016
1 19.0522 1.47713 1.12115
1 19.315 0.570404 0.776524
1 19.2142 0.00119158 -0.0442294
1 19.8745 -0.240732 -0.749659
1 20.237 -1.17277 -0.631961
1 19.5261 -1.84576 -0.417129
1 20.3372 -2.0628 -0.959075
1 20.7173 -1.74355 -0.0892096
1 21.5346 -2.31819 -0.187749
1 22.0758 -1.62082 0.280255
1 22.7035 -1.32079 1.00703
1 23.6671 -1.1858 0.754109
1 24.4888 -0.879458 1.2321
1 24.9442 -1.72387 0.917717
1 24.6863 -1.30018 1.78534
1 25.0428 -2.07942 2.29222
1 25.4234 -2.53568 1.49383
1 25.3098 -3.39834 1.9998
1 25.6154 -2.63257 1.43092
1 25.1833 -2.1316 0.685792
1 24.5717 -1.63997 0.0720853
1 25.4483 -2.04113 -0.196493
1 24.5936 -2.33235 -0.629057
1 24.6465 -3.11152 -1.24219
1 25.4457 -3.37388 -1.78828
1 26.0675 -3.89654 -1.20768
1 26.6943 -3.27824 -0.73414
1 25.8477 -2.91038 -0.344735
1 26.3546 -2.39453 0.333507
1 26.6252 -1.47969 0.634182
1 25.7133 -1.60246 1.03073
1 25.8615 -0.625692 0.872423
1 25.0191 -1.10572 0.652189
1 24.3836 -0.402016 0.959566
1 23.7508 0.165957 0.435055
1 23.3984 0.753292 1.15765
1 23.7343 -0.00660398 0.60238
1 23.4523 -0.654014 -0.124776
1 22.6827 -0.0560901 0.0841113
1 21.6973 -0.106597 0.202884
1 21.1422 0.431987 -0.436111
1 20.369 0.592772 -1.04181
1 19.5341 1.15881 -1.11935
1 18.786 1.73132 -1.44905
1 18.3287 2.29272 -2.14393
1 17.7679 2.1829 -1.32863
1 16.8023 1.95654 -1.20792
1 17.4615 2.2557 -0.519635
1 16.9692 1.65117 -1.15289
1 16.4672 0.787294 -1.09588
1 15.6957 0.187061 -0.871453
1 14.8426 -0.102143 -0.443835
1 14.7346 -0.971668 -0.909453
1 14.0373 -1.61139 -0.578658
1 13.7614 -0.660983 -0.484391
1 13.6273 -1.07813 -1.38265
1 13.0222 -0.740749 -0.667046
1 12.6742 -0.23023 0.111437
1 12.1261 0.528917 0.47426
1 11.4603 -0.0536241 0.922611
1 10.4868 -0.146335 1.13992
1 9.66321 -0.50349 1.57035
1 8.88516 -0.370625 0.957599
1 7.99139 -0.163236 0.573457
1 7.01611 -0.133074 0.371832
1 6.02752 -0.277334 0.407099
1 5.41275 0.0753071 -0.297248
1 4.41775 0.186457 -0.275498
1 3.63665 0.352646 0.325085
1 3.06906 1.02921 -0.139373
1 2.24443 0.496365 -0.338338
1 1.45858 1.12016 -0.244161
1 0.830865 0.395632 0.0672099
