100
Atoms. Timestep: 1400900000
1 0.0547452 -0.000831956 -0.078711
1 1.0249 0.00587571 0.169381
1 1.86761 0.373792 -0.22936
1 2.75103 0.824775 -0.35456
1 3.47207 0.171253 -0.596331
1 4.28261 0.722842 -0.428499
1 4.59381 1.24683 0.364352
1 4.96171 0.899006 -0.497054
1 5.7007 0.312969 -0.817014
1 6.51852 0.337004 -1.40655
1 7.44941 0.701792 -1.29153
1 8.38226 0.346541 -1.20438
1 9.3787 0.402723 -1.08138
1 10.3714 0.39127 -0.958957
1 10.8428 1.195 -1.3253
1 11.3113 1.09293 -0.452923
1 12.2532 1.1387 -0.122456
1 13.1377 0.883216 0.274013
1 14.0806 0.560687 0.177109
1 14.9848 0.420871 0.597453
1 15.7304 1.06146 0.745085
1 15.8386 1.36155 1.69135
1 16.1042 0.871163 2.51791
1 16.8347 0.886864 1.84357
1 17.5508 1.36772 1.34196
1 18.42 0.921158 1.13492
1 19.0609 1.0428 1.89793
1 19.8195 1.6337 1.60219
1 20.1705 1.42121 0.693528
1 20.0416 0.454379 0.453323
1 19.9697 -0.468015 0.082544
1 20.8424 -0.607844 -0.383927
1 21.6752 -0.052853 -0.368913
1 22.5976 0.324041 -0.446996
1 23.2622 0.124895 -1.17203
1 23.7008 0.049088 -0.2816
1 23.9081 -0.33228 -1.18742
1 23.9112 -0.447437 -2.17702
1 24.6885 -0.749203 -2.73339
1 23.8648 -0.580365 -2.18638
1 24.1098 -1.50747 -1.92233
1 25.0824 -1.36569 -2.08604
1 24.632 -1.02792 -2.91528
1 24.2539 -0.196247 -3.32575
1 25.2331 -0.325497 -3.47351
1 26.1518 -0.696076 -3.38206
1 25.7127 -0.413538 -2.52866
1 24.7805 -0.310612 -2.88006
1 25.5684 0.10037 -3.33807
1 26.1425 0.888297 -3.12446
1 26.9717 0.408754 -3.40594
1 26.3995 -0.111097 -4.04734
1 27.1767 0.207708 -4.60399
1 26.588 0.992578 -4.75957
1 26.6969 0.700809 -5.7046
1 26.2759 0.100984 -5.02074
1 25.3315 0.28985 -5.28096
1 25.1509 0.419277 -6.25774
1 25.4741 -0.0502196 -5.43341
1 25.0442 -0.172912 -4.53862
1 25.284 0.734474 -4.20581
1 24.5891 1.14454 -3.61354
1 23.9472 0.424287 -3.34271
1 23.586 -0.107611 -2.56966
1 22.5999 0.00166082 -2.70684
1 21.8793 -0.20385 -3.37085
1 20.9923 -0.420817 -2.95499
1 20.1624 0.106983 -3.11358
1 19.6805 0.954211 -3.34724
1 19.1513 1.26993 -2.55805
1 18.759 0.383624 -2.82478
1 18.8225 -0.572878 -2.56209
1 17.9919 -0.0364708 -2.72306
1 17.3921 -0.338525 -1.98321
1 17.1476 -0.693567 -1.08411
1 17.2368 0.017644 -1.77472
1 16.5457 0.719986 -1.62309
1 15.7324 1.20332 -1.30935
1 15.2496 0.333537 -1.38128
1 14.2545 0.426054 -1.4468
1 13.7758 -0.228977 -0.8581
1 13.3291 -0.864014 -0.214083
1 12.436 -1.31672 -0.178521
1 11.7004 -1.39917 0.49543
1 11.8374 -2.34463 0.191253
1 11.1341 -2.07484 0.850941
1 10.3181 -2.22124 0.305905
1 9.74706 -1.99588 -0.484289
1 9.1123 -2.1606 0.268641
1 8.12508 -2.10673 0.138171
1 7.43754 -1.67162 0.718173
1 7.31607 -2.34012 1.45659
1 6.68326 -2.31994 0.679744
1 5.79808 -2.45854 0.217088
1 4.99064 -1.86721 0.321288
1 4.24456 -1.40399 -0.171138
1 3.36939 -1.54794 -0.646558
1 2.48217 -1.15313 -0.926181
1 1.58662 -0.708772 -0.84065
1 0.914218 -0.00879693 -0.583224
