100
Atoms. Timestep: 1649900000
1 -0.011195 -0.0404051 0.00630287
1 0.78815 0.487668 0.285904
1 1.65608 0.977757 0.378038
1 2.64704 0.924756 0.334733
1 3.63362 1.0639 0.365921
1 4.6241 1.0419 0.232947
1 5.33205 0.591849 0.795585
1 6.03941 1.20433 0.462471
1 6.98795 1.06696 0.16158
1 7.90015 1.37242 0.429067
1 8.68439 1.89951 0.755199
1 9.67422 1.80528 0.691518
1 10.5243 2.31781 0.830606
1 11.4477 1.97691 0.67032
1 12.0029 1.20749 0.996596
1 12.91 0.986283 0.653927
1 13.3926 1.72588 0.201874
1 14.3372 1.65503 0.536461
1 14.8566 1.36269 1.34699
1 15.1529 0.584765 1.9139
1 15.4288 -0.174185 2.50755
1 16.0764 -0.0302706 1.76119
1 16.8782 0.24854 1.23474
1 16.799 -0.35992 0.445714
1 17.5905 -0.0366587 0.969518
1 18.1596 -0.594225 1.5675
1 18.7266 -0.176907 0.86275
1 19.5103 -0.476187 0.31675
1 20.4044 -0.827484 0.603523
1 21.1822 -1.44705 0.513496
1 21.6622 -1.91395 -0.23272
1 22.53 -2.39973 -0.127757
1 22.1283 -3.31837 -0.208494
1 22.9636 -3.82634 -0.392424
1 23.8821 -3.55408 -0.081591
1 24.7526 -4.04059 -0.0405429
1 24.2482 -3.22134 0.203364
1 24.6168 -2.30077 0.0745394
1 24.6465 -1.87269 0.973483
1 25.434 -1.33949 0.64212
1 26.289 -1.82361 0.79115
1 26.2005 -2.80945 0.656861
1 26.633 -2.79009 -0.25036
1 25.7913 -2.50289 0.21537
1 25.6407 -2.21819 -0.725305
1 25.8079 -3.16749 -1.01936
1 26.2513 -4.04766 -0.840781
1 26.5466 -4.35616 -1.7426
1 25.9061 -4.96901 -1.28715
1 26.1038 -5.22448 -2.23321
1 25.1511 -5.47562 -2.08866
1 24.3044 -5.07257 -1.75259
1 23.4506 -5.00025 -2.26879
1 23.8621 -4.18674 -2.69695
1 23.0577 -4.11765 -2.11201
1 22.5139 -3.64918 -1.41645
1 22.1341 -2.75749 -1.17354
1 21.3748 -3.14867 -0.664093
1 20.3972 -2.99644 -0.780272
1 21.2384 -3.11787 -1.29804
1 20.5422 -3.707 -0.895872
1 20.6059 -4.60807 -0.479592
1 20.8804 -3.64501 -0.428956
1 20.9663 -4.25242 0.360287
1 20.1525 -4.04718 0.910352
1 20.3716 -3.12066 0.607183
1 20.2786 -3.03631 1.59715
1 20.3487 -3.86396 2.1462
1 20.1412 -2.88856 2.12639
1 19.2266 -2.64678 1.80162
1 19.1447 -2.25219 2.71004
1 18.3763 -2.21123 2.06959
1 18.2746 -3.20449 2.20153
1 17.3505 -2.88528 1.99543
1 16.9946 -1.97466 2.22248
1 16.1445 -2.02797 1.70794
1 15.8072 -2.7021 1.04021
1 15.0125 -3.05916 1.54539
1 14.4763 -2.22525 1.38797
1 13.5263 -2.01159 1.62876
1 12.5742 -2.21597 1.40214
1 11.641 -2.56697 1.29257
1 11.8811 -2.85753 0.365499
1 10.9266 -2.7768 0.648674
1 10.1358 -2.75128 0.0380747
1 9.22776 -3.07033 0.345436
1 8.95037 -2.34265 -0.286077
1 8.6044 -1.42831 -0.4982
1 7.67356 -1.77949 -0.469679
1 6.78019 -2.08257 -0.811282
1 6.29194 -2.95399 -0.827715
1 6.29941 -3.37474 -1.72854
1 5.78351 -2.52257 -1.67196
1 4.86747 -2.42698 -1.28837
1 4.10044 -1.81854 -1.09299
1 3.61546 -1.02712 -0.709198
1 3.06455 -0.361267 -0.209392
1 2.50558 -0.434531 -1.03505
1 1.73108 0.123724 -0.724454
1 0.79295 -0.185141 -0.569148
