100
Atoms. Timestep: 1757700000
1 -0.032463 -0.0189929 -0.0159674
1 0.944649 -0.140449 0.180127
1 1.79626 0.342401 -0.00331603
1 2.54977 0.650777 -0.578765
1 3.27253 0.244814 -1.1438
1 3.95646 0.534465 -1.81664
1 4.16405 -0.35303 -1.40872
1 4.53187 -0.0512694 -0.531571
1 5.40192 0.302509 -0.185783
1 6.26945 0.647561 0.155538
1 7.26151 0.752399 0.137505
1 8.1223 0.736523 0.658614
1 8.9318 1.29316 0.444321
1 9.79391 1.6371 0.813337
1 10.7233 1.27151 0.861402
1 11.2067 2.12536 1.02883
1 12.1075 2.24873 0.613692
1 12.6378 2.08386 1.44317
1 13.3558 2.25967 0.774766
1 13.7888 1.92181 1.61082
1 14.358 1.09771 1.52974
1 15.0168 0.336403 1.55109
1 15.4848 -0.31181 2.14939
1 16.2239 0.241392 2.52163
1 16.3538 0.352531 3.50306
1 16.5353 0.406463 2.5199
1 16.3625 1.34003 2.20777
1 16.3509 0.457644 1.73663
1 16.6516 0.423759 0.786462
1 17.4894 0.97073 0.885896
1 17.4461 0.179961 1.50035
1 18.2827 0.0288346 0.984145
1 19.2441 0.152681 1.2551
1 18.4955 0.459404 0.659072
1 19.4468 0.295085 0.420937
1 20.3457 -0.00107726 0.102192
1 21.2228 -0.0450685 0.583448
1 21.9352 -0.382233 -0.0238484
1 22.6414 -0.050756 0.599888
1 23.5658 -0.0580494 0.216644
1 24.3783 0.113612 -0.34709
1 25.3661 0.133431 -0.51279
1 24.7296 0.305992 0.235923
1 25.6363 0.309805 0.649251
1 26.2229 -0.186414 1.2865
1 27.1492 -0.541616 1.18723
1 26.3224 -0.14793 0.789555
1 26.6099 0.758752 1.109
1 26.5055 0.951768 0.133452
1 27.4748 0.807752 -0.0596845
1 28.1541 0.255159 -0.561157
1 28.9923 0.563882 -1.00255
1 28.6491 1.11809 -1.77146
1 27.7553 1.54468 -1.61241
1 27.9499 0.577578 -1.47864
1 27.8922 -0.0316546 -0.687915
1 27.1435 0.22392 -1.29172
1 26.3703 0.507141 -1.85739
1 26.9603 0.671337 -1.06802
1 26.2771 0.898795 -0.381862
1 26.4326 0.32334 0.419068
1 26.6657 -0.290043 -0.33847
1 25.9998 -0.779981 -0.900318
1 25.4815 -0.509068 -0.0940504
1 24.8314 0.095601 -0.54524
1 23.8879 0.416748 -0.681487
1 23.1537 0.154956 -0.0535024
1 22.8155 1.09429 -0.034694
1 22.0836 1.74155 -0.257657
1 21.4292 1.30935 0.370369
1 20.5014 1.32289 0.00195036
1 20.2103 0.924872 -0.875693
1 19.8641 0.731637 0.0476955
1 19.0574 1.27127 0.301672
1 18.2708 0.774023 0.651105
1 18.3117 0.643375 -0.344171
1 17.4946 0.463731 0.200971
1 16.8051 0.462599 0.922615
1 15.8665 0.711214 0.681863
1 15.5406 1.18855 -0.140489
1 14.9511 1.97372 -0.291804
1 15.0428 1.00384 -0.528817
1 14.2083 1.49511 -0.294017
1 13.4868 1.01694 -0.792771
1 12.7122 0.577924 -0.325067
1 11.7897 0.2276 -0.176215
1 11.095 0.18246 -0.898016
1 10.1395 0.3396 -0.637434
1 9.36175 0.884241 -0.948939
1 8.38232 0.932819 -1.17136
1 7.60901 0.719193 -0.57066
1 6.68919 1.04926 -0.351589
1 5.70328 0.907821 -0.444053
1 4.89388 0.428107 -0.123591
1 4.35026 -0.341819 -0.467435
1 3.42332 -0.434246 -0.835484
1 2.75184 -0.795971 -0.187027
1 2.02264 -0.656227 0.484458
1 1.05872 -0.427728 0.596879
1 0.121534 -0.762433 0.639723
