100
Atoms. Timestep: 1227500000
1 0.0182828 -0.0141015 -0.0160685
1 0.92424 -0.113557 0.409191
1 1.89443 -0.346459 0.360789
1 2.57925 0.300464 0.0349201
1 3.43198 0.807206 -0.0644181
1 4.37918 0.480465 -0.0539291
1 4.77892 1.38997 -0.133031
1 5.73402 1.51319 -0.384619
1 6.08198 1.29721 0.530712
1 6.30031 1.18344 1.5069
1 7.21744 1.34406 1.15155
1 7.97823 1.34813 1.79186
1 8.01701 0.967402 2.71369
1 8.99096 0.881115 2.52756
1 9.87579 0.620628 2.90854
1 10.2092 -0.318187 2.84289
1 10.7595 -0.670777 2.08458
1 11.4919 -1.13515 1.58783
1 12.4587 -0.89734 1.63885
1 12.9701 -1.74201 1.45318
1 13.7026 -1.22582 1.02075
1 14.4239 -0.891655 1.61469
1 15.1457 -0.583527 0.989728
1 15.991 -0.934351 1.37887
1 16.8086 -0.389846 1.1956
1 17.5627 0.151474 0.807725
1 18.5165 0.310118 0.565435
1 19.2544 0.0576768 -0.052579
1 20.1659 0.311648 -0.374976
1 21.1522 0.169836 -0.334444
1 21.8543 0.555371 0.274486
1 22.6955 0.2224 0.709591
1 23.1646 -0.647912 0.851608
1 22.9558 -0.674298 -0.121247
1 23.4352 -1.53802 -0.291235
1 23.8301 -0.630136 -0.0994499
1 24.7083 -0.136891 -0.100027
1 25.6181 0.182157 -0.373137
1 25.8873 0.466017 0.546682
1 26.3889 0.0187257 -0.20016
1 26.7007 0.19212 0.727531
1 27.4827 0.811467 0.630152
1 27.064 1.57513 0.141269
1 26.6746 0.774554 0.595967
1 27.0508 0.10999 1.23811
1 26.5405 0.966714 1.28729
1 26.4024 1.95708 1.20294
1 26.2302 1.53065 2.08529
1 26.2696 2.52587 2.12783
1 26.1008 2.49274 3.10378
1 27.0601 2.27616 3.28801
1 27.3546 2.9988 2.66216
1 27.2223 3.08748 1.67548
1 26.3581 3.24362 1.19856
1 26.5619 2.42265 0.646195
1 25.8729 2.92168 0.112439
1 26.5767 3.04231 -0.592408
1 25.8892 3.69599 -0.922884
1 26.3206 2.78706 -0.893439
1 26.4323 2.02736 -1.55169
1 25.536 2.14891 -1.12225
1 25.307 1.18168 -0.97486
1 24.5592 1.59572 -0.452608
1 23.576 1.75075 -0.581276
1 22.6788 1.73163 -1.01573
1 21.8033 1.27113 -0.861011
1 21.1764 1.97196 -0.523132
1 22.1133 1.67447 -0.32417
1 21.2427 2.10414 -0.564162
1 20.4606 1.49932 -0.705036
1 20.0284 1.83965 0.125495
1 20.4931 1.56327 -0.711951
1 20.882 0.796712 -1.2234
1 20.6205 1.35335 -0.433048
1 19.7674 1.76605 -0.0820706
1 18.9475 2.26391 0.209409
1 17.9757 2.18468 -0.0372637
1 16.9994 2.25923 0.162018
1 17.3657 1.36093 -0.0907402
1 16.5189 1.16801 -0.595022
1 15.8831 1.6723 -0.00993463
1 14.9232 1.90094 -0.0879964
1 14.0156 1.51831 -0.273154
1 13.1294 1.43662 0.176449
1 12.1977 1.10953 0.0341521
1 11.6711 1.31159 0.862813
1 10.7683 1.69929 0.683098
1 9.93293 1.14504 0.678173
1 9.00605 1.52296 0.673638
1 8.33833 0.789173 0.704887
1 7.39303 0.457456 0.73557
1 6.93386 1.2591 0.351884
1 5.98796 1.46523 0.126282
1 5.27355 0.902075 -0.274378
1 4.53864 0.304219 0.0353853
1 3.64213 0.297851 0.4898
1 2.86751 -0.272342 0.241824
1 1.93085 -0.402335 -0.0976486
1 1.10856 0.0963036 0.199415
1 0.665919 0.441888 -0.628028
