100
Atoms. Timestep: 1656700000
1 -0.0247626 -0.023368 -0.00662196
1 0.773739 -0.0289295 -0.614362
1 1.74095 -0.169812 -0.792791
1 2.51378 -0.795475 -0.726354
1 3.47353 -0.795296 -0.462468
1 3.84551 -1.38534 -1.17845
1 4.60649 -0.739125 -1.23927
1 5.6163 -0.704907 -1.27894
1 6.53319 -0.815613 -0.872511
1 7.43011 -1.23453 -0.815029
1 8.22604 -0.675106 -0.576483
1 9.17505 -0.393416 -0.432116
1 9.52565 -0.722381 -1.30464
1 10.4122 -0.992045 -1.6856
1 11.1576 -0.508662 -1.22449
1 12.0276 -0.094549 -1.51001
1 12.9352 -0.482562 -1.68037
1 13.474 -0.0950023 -0.932877
1 14.2969 0.427797 -1.18521
1 14.2482 -0.29223 -0.493605
1 14.9731 -0.938857 -0.255489
1 15.966 -0.938575 -0.104234
1 16.9108 -1.19667 0.101918
1 16.9234 -0.226624 0.329071
1 16.5966 -0.986367 -0.24073
1 17.2359 -1.7505 -0.192968
1 18.0729 -2.15438 0.18262
1 18.7344 -2.87117 0.43908
1 19.6971 -2.64398 0.568252
1 18.9625 -2.52638 1.23747
1 19.9208 -2.7918 1.1389
1 20.0466 -3.3864 0.343967
1 20.6886 -2.62092 0.357202
1 21.5382 -2.68524 0.872657
1 22.1734 -3.05424 0.181935
1 23.1697 -2.98412 0.188781
1 23.3683 -2.07987 -0.191643
1 24.2576 -2.30062 -0.594072
1 25.1267 -1.92134 -0.903902
1 26.0696 -2.21401 -1.05813
1 25.13 -2.34961 -0.736962
1 25.4981 -2.80027 0.0744224
1 25.826 -1.93628 0.460033
1 26.4878 -2.63443 0.753635
1 27.3237 -3.17339 0.878325
1 27.7502 -2.27525 0.779314
1 28.1559 -1.35784 0.704218
1 28.6301 -1.50083 -0.165788
1 29.3995 -1.34025 -0.786269
1 29.8028 -1.429 -1.69746
1 29.6132 -0.55383 -2.14392
1 30.0142 0.0594878 -2.82847
1 30.576 -0.715307 -3.11544
1 29.8224 -1.01342 -2.52562
1 30.2453 -1.61274 -1.85434
1 29.2889 -1.84294 -2.03803
1 29.7783 -1.1356 -1.53958
1 29.1896 -0.542567 -2.09373
1 28.7628 -0.892236 -1.25386
1 28.1204 -1.3004 -0.609325
1 28.2897 -1.93408 -1.36678
1 28.524 -0.962824 -1.40787
1 27.6677 -1.0225 -0.882473
1 26.9549 -1.55588 -1.34495
1 26.9051 -0.60813 -1.01402
1 25.9347 -0.396564 -0.902017
1 25.393 -0.415179 -1.73985
1 24.6378 0.205031 -1.53073
1 23.6378 0.276212 -1.45693
1 23.2233 -0.497232 -0.975904
1 22.2423 -0.420885 -1.14198
1 21.4158 -0.564885 -0.602674
1 20.4541 -0.553823 -0.870674
1 19.6941 -0.0603491 -0.453635
1 19.1726 -0.899018 -0.3067
1 18.1734 -0.943113 -0.358468
1 17.6387 -0.407113 0.283946
1 16.682 -0.203395 0.046575
1 15.8221 0.0283806 -0.402138
1 14.8627 -0.0650328 -0.111239
1 14.0057 -0.127865 0.414751
1 13.8075 0.718576 0.89974
1 13.0751 1.32064 0.574034
1 12.3202 1.67883 0.0301661
1 11.3304 1.52848 0.0780767
1 10.6244 0.880683 0.342196
1 9.86822 0.229626 0.226079
1 9.16961 -0.456683 -0.0125897
1 8.23783 -0.209141 0.215157
1 8.0424 0.686419 -0.178104
1 8.44688 1.51704 -0.559234
1 7.76155 1.33244 -1.26412
1 6.80816 1.09861 -1.07161
1 5.98403 1.32347 -0.565103
1 5.59536 0.408427 -0.448097
1 4.7202 0.852125 -0.261234
1 3.76949 0.552486 -0.322338
1 2.80862 0.310385 -0.424148
1 1.82539 0.433158 -0.270808
1 0.921415 0.0116846 -0.31133
