100
Atoms. Timestep: 1030500000
1 0.0192697 0.0385543 -0.0572659
1 0.853586 -0.489265 0.127
1 1.7705 -0.757545 0.431163
1 2.62819 -0.907163 0.93957
1 3.40869 -0.330979 0.709789
1 4.37522 -0.383164 0.976672
1 4.7798 -1.26695 1.18211
1 5.45883 -1.98736 1.04064
1 6.35457 -2.41978 0.916998
1 7.30129 -2.42171 0.611206
1 8.28646 -2.52842 0.505296
1 8.66468 -3.17653 1.15797
1 9.41998 -3.59581 1.65314
1 10.2732 -4.12059 1.57852
1 10.8309 -3.29535 1.6795
1 11.499 -3.35584 2.42301
1 12.3458 -3.05895 2.86298
1 12.7888 -2.19378 3.0971
1 12.998 -2.21455 4.07963
1 13.6713 -2.92094 4.33449
1 14.2961 -2.47925 4.97351
1 15.1164 -2.252 4.45104
1 16.0907 -2.31477 4.24839
1 16.8918 -2.52899 3.69321
1 17.6707 -3.11149 3.90679
1 18.0776 -2.21657 3.72406
1 19.0036 -2.1816 4.08706
1 19.4781 -1.30451 3.98261
1 19.9952 -0.496124 3.74779
1 20.5784 -0.480449 2.93717
1 21.425 -0.886054 2.60603
1 22.3185 -0.823742 3.05763
1 22.824 -0.116448 3.55073
1 23.6999 0.141973 3.16127
1 24.0323 1.06695 2.98043
1 23.618 1.97837 3.055
1 23.5671 2.72348 3.7123
1 23.7059 3.69971 3.53221
1 24.112 4.4223 2.98328
1 24.1525 5.36714 3.28927
1 24.8012 5.57195 2.564
1 25.5069 6.05339 2.04432
1 26.1698 5.35649 2.31399
1 26.653 5.05275 1.49592
1 25.779 4.63116 1.25479
1 25.9622 3.74373 1.67581
1 25.1218 3.2632 1.39363
1 25.2499 4.24676 1.42551
1 25.4615 3.28001 1.36084
1 26.1141 2.53459 1.5098
1 26.3456 1.78701 2.13537
1 25.6867 1.11784 1.79367
1 26.278 0.9187 2.57382
1 26.6507 0.0148774 2.80694
1 27.0134 -0.864007 2.48479
1 26.0236 -0.751695 2.37757
1 26.1413 -0.0605919 1.66793
1 25.5668 0.621857 2.10192
1 25.7805 -0.158826 1.50262
1 25.0876 -0.64805 0.98421
1 24.6788 0.0702508 0.417501
1 24.6572 1.00514 0.0620669
1 24.2513 0.363895 0.708316
1 23.7877 -0.519148 0.564871
1 23.2242 -0.0811285 -0.14205
1 23.089 -0.775369 -0.841484
1 22.3088 -1.39935 -0.849863
1 21.6199 -1.0809 -0.198808
1 21.6503 -1.02004 -1.19223
1 22.2456 -1.56111 -0.589409
1 21.6208 -2.14841 -0.0787356
1 21.2514 -1.56183 -0.791853
1 20.4453 -1.69246 -0.22562
1 19.5957 -1.72616 0.297844
1 18.7737 -2.28998 0.209055
1 18.7935 -2.58458 -0.743688
1 18.1241 -2.86699 -1.4296
1 17.8131 -3.55671 -0.77514
1 18.077 -2.59515 -0.703429
1 17.127 -2.71294 -0.99511
1 16.4811 -2.39567 -0.299606
1 15.7764 -1.80499 0.0803326
1 15.0782 -2.51449 0.0323444
1 14.5093 -1.82484 -0.39452
1 13.6074 -1.41779 -0.524455
1 12.6724 -1.16799 -0.771936
1 11.7732 -0.768033 -0.972999
1 10.7874 -0.662383 -1.0432
1 9.82706 -0.659916 -0.763766
1 8.91171 -1.0454 -0.86052
1 8.15454 -0.461755 -0.559747
1 7.29309 -0.753755 -0.141774
1 6.52611 -0.917936 0.482384
1 5.68887 -1.35266 0.158922
1 5.24434 -0.875045 -0.602621
1 4.29067 -0.628453 -0.438241
1 3.40186 -0.200326 -0.263729
1 2.41223 -0.298716 -0.386775
1 1.45005 -0.443418 -0.176393
1 0.76585 0.0319369 -0.728235
