100
Atoms. Timestep: 1314600000
1 -0.00515615 0.0231758 -0.0126826
1 0.943943 -0.227599 0.207964
1 1.92676 -0.431189 0.228323
1 2.89926 -0.434877 0.00754948
1 3.222 -0.9003 -0.809942
1 3.89231 -1.53667 -0.43085
1 4.23059 -0.62619 -0.680119
1 5.04411 -1.19209 -0.664365
1 5.67792 -1.63291 -0.0366481
1 5.63993 -0.641862 -0.146648
1 6.37387 -0.935069 -0.770002
1 7.18865 -0.849594 -0.196176
1 7.88478 -0.97561 -0.912019
1 8.45409 -1.09582 -0.102282
1 9.43243 -1.02703 0.0996295
1 10.182 -0.508584 -0.322654
1 11.0685 -0.739104 0.0757497
1 11.5844 -0.457904 0.881848
1 12.5725 -0.62088 0.859704
1 13.1967 -0.147892 1.48635
1 12.847 -1.0015 1.86844
1 13.7684 -1.38423 1.83565
1 14.5295 -1.5078 2.47435
1 15.4754 -1.81006 2.4326
1 16.1397 -1.23711 1.95084
1 17.1269 -1.1934 2.05466
1 17.655 -2.01573 1.82323
1 18.6041 -1.89216 2.10383
1 19.6061 -1.82208 2.05221
1 20.3347 -1.8027 1.37471
1 21.2644 -1.56251 1.65728
1 21.1237 -2.17298 2.44001
1 20.6648 -2.76365 1.77831
1 21.3315 -2.23656 1.25349
1 20.8972 -3.12364 1.09471
1 21.6343 -2.66199 0.596991
1 21.7151 -1.67493 0.416778
1 21.7921 -0.916837 1.06124
1 22.7776 -0.953283 1.21626
1 22.9302 -1.15037 0.244941
1 23.2833 -1.55304 1.09378
1 24.1459 -1.81964 0.662863
1 23.3047 -1.55166 0.203182
1 23.8491 -0.930572 0.777696
1 23.0468 -0.344275 0.836692
1 23.6114 -1.13115 0.610097
1 24.4464 -1.46731 0.178282
1 25.0117 -1.98858 0.81419
1 24.1837 -1.4614 1.00044
1 24.682 -0.844682 0.389235
1 25.2631 -0.0622864 0.142543
1 26.0586 -0.658141 0.146643
1 25.695 -0.152079 -0.638936
1 25.3155 -0.477685 0.22764
1 26.2585 -0.2709 0.454117
1 25.5331 -0.328141 -0.229523
1 26.2108 0.313965 0.129058
1 26.2567 -0.521674 -0.4041
1 25.3151 -0.787669 -0.622988
1 24.4808 -0.578264 -1.12389
1 23.5921 -0.386248 -0.689345
1 23.0223 -0.374042 -1.51198
1 23.1017 0.0634919 -2.41039
1 22.5507 -0.62717 -2.88383
1 23.1317 -1.43401 -2.88926
1 23.1104 -1.40884 -1.89089
1 22.9202 -2.25258 -1.39165
1 22.3044 -1.64126 -0.891469
1 21.6087 -2.23575 -0.489231
1 20.678 -2.25984 -0.13331
1 19.6986 -2.42219 0.0027524
1 18.9662 -1.75576 0.0750951
1 18.1713 -2.11237 0.565981
1 17.2737 -1.98314 0.982823
1 17.1434 -1.50208 1.84972
1 16.7356 -1.29134 2.73893
1 15.9181 -1.56244 2.23745
1 15.1905 -2.25473 2.15722
1 14.2052 -2.07347 2.16834
1 13.6969 -1.21928 2.17933
1 12.7437 -1.19977 1.87042
1 11.9795 -1.44722 2.46065
1 11.4753 -1.2758 1.61257
1 10.8984 -0.468536 1.45553
1 10.5311 -0.608295 2.37603
1 9.65064 -0.186137 2.15249
1 8.70497 0.00607476 1.90799
1 8.00103 0.515643 1.41079
1 7.13834 0.0140379 1.49766
1 6.18979 0.205811 1.7787
1 5.6837 0.502564 0.967502
1 5.01261 -0.215723 0.776063
1 5.24589 0.723225 0.555638
1 4.53863 1.39977 0.766031
1 3.84385 1.631 0.0788253
1 3.07784 1.54049 0.717238
1 2.19296 1.07576 0.788713
1 1.38105 0.588539 0.474337
1 0.496408 0.941616 0.781616
1 -0.115949 0.17315 0.978628
