100
Atoms. Timestep: 1330900000
1 -0.0210831 -0.0658143 -0.013721
1 0.677418 -0.232218 -0.715431
1 1.35323 -0.955366 -0.857248
1 2.16369 -0.672382 -0.340053
1 2.80323 -0.261735 -0.996911
1 3.79737 -0.310911 -0.96247
1 4.6316 -0.646673 -1.40611
1 5.19844 -0.533009 -2.22691
1 5.99066 0.020456 -1.96748
1 6.55388 0.740223 -2.37619
1 7.26407 0.517314 -3.05376
1 6.68668 -0.171298 -3.48695
1 7.64885 -0.30624 -3.25329
1 8.51701 0.19269 -3.17874
1 9.37806 -0.122599 -3.57133
1 10.3454 0.0115998 -3.79723
1 11.1703 -0.0409953 -3.23984
1 11.903 0.579045 -3.55373
1 12.1943 1.53541 -3.5888
1 13.0041 1.53594 -2.99274
1 13.7761 0.998768 -2.64529
1 14.3496 1.73409 -2.9961
1 14.9848 1.21739 -3.56931
1 15.3092 0.269766 -3.53087
1 16.2984 0.439538 -3.46542
1 16.7502 0.800528 -2.64358
1 17.1351 0.294292 -1.87914
1 17.7384 0.523148 -2.63965
1 18.6888 0.785062 -2.77711
1 19.4175 0.518963 -2.13434
1 20.3802 0.584266 -2.37017
1 20.9696 1.20516 -1.85917
1 21.1212 0.257312 -2.14706
1 21.4931 -0.645335 -2.35526
1 22.1446 -1.40094 -2.28307
1 22.9054 -1.23082 -2.90931
1 22.9826 -1.04953 -3.88849
1 23.2544 -0.628085 -4.76102
1 23.6426 0.176815 -4.31121
1 23.936 -0.764165 -4.15021
1 24.9191 -0.649148 -4.28248
1 25.3369 0.0487802 -4.86186
1 24.564 0.565141 -5.22552
1 25.4953 0.883678 -5.38482
1 25.4431 1.78409 -5.82095
1 24.8608 1.33193 -6.49454
1 25.249 0.612568 -5.91641
1 24.5412 1.31335 -5.83894
1 25.2792 1.69854 -5.28651
1 25.8723 2.38678 -5.71699
1 24.8866 2.4439 -5.52678
1 24.1643 2.9696 -5.9841
1 24.7637 2.17276 -6.03476
1 24.053 2.28105 -5.34696
1 24.1734 1.35487 -5.72712
1 23.2674 0.919347 -5.79434
1 23.4835 0.558608 -4.89595
1 24.4275 0.905895 -4.81402
1 24.8557 1.65519 -5.31524
1 24.8307 2.54783 -4.85107
1 24.0295 2.23121 -4.33393
1 24.5357 1.6912 -3.65536
1 24.4702 2.10202 -2.74521
1 23.4815 1.97124 -2.88699
1 22.6763 2.48205 -2.58836
1 21.6891 2.57997 -2.7617
1 21.4671 1.61475 -2.68506
1 21.4238 2.32757 -3.38309
1 21.4632 3.24453 -3.77247
1 20.5551 3.59612 -3.53631
1 19.8049 3.37281 -4.1791
1 19.1099 2.65184 -4.18537
1 18.8568 2.76397 -3.22849
1 18.195 2.14809 -3.64871
1 17.5743 2.26694 -2.8715
1 16.7021 1.80916 -2.6761
1 15.8029 1.38378 -2.74938
1 15.8535 2.34155 -2.45075
1 14.8932 2.07536 -2.37884
1 14.3657 1.87465 -3.20372
1 14.081 0.949133 -3.46548
1 13.3623 0.463781 -2.96696
1 13.2726 -0.467651 -3.30852
1 12.3455 -0.827332 -3.29581
1 11.6002 -0.166784 -3.39031
1 10.9107 0.207208 -2.77562
1 10.2765 -0.398787 -3.25691
1 9.90952 -0.921663 -2.48754
1 8.96286 -1.15249 -2.26982
1 8.63618 -0.221714 -2.09109
1 8.29071 -0.498798 -2.98735
1 7.31113 -0.531794 -2.78843
1 6.74959 -0.671799 -1.97684
1 6.19858 -0.366388 -1.19552
1 5.24825 -0.203326 -1.47079
1 4.53884 -0.61449 -0.909285
1 3.63205 -0.348162 -1.2311
1 2.74609 -0.178653 -0.798339
1 1.88359 0.241721 -0.526602
1 0.937547 0.0448135 -0.25973
