100
Atoms. Timestep: 419300000
1 -0.0329608 0.0192789 0.0159199
1 0.697829 0.523394 -0.433202
1 1.59821 0.375702 -0.858035
1 2.44601 -0.144551 -0.772463
1 3.0092 0.373538 -0.135072
1 3.96337 0.422226 -0.421391
1 4.72394 0.831896 -0.909187
1 5.48986 0.308408 -1.2913
1 6.07904 1.06114 -0.994227
1 7.00914 0.688072 -1.00035
1 7.9299 0.948814 -0.723594
1 8.81305 1.41115 -0.773166
1 9.51183 1.79528 -1.37754
1 10.3694 2.19864 -1.05211
1 10.7211 2.13699 -0.126928
1 11.5618 1.9183 -0.615225
1 12.5282 1.6843 -0.553584
1 13.445 1.32082 -0.740034
1 13.5453 2.0365 -0.0446655
1 14.2322 2.61132 -0.490725
1 14.9403 2.30504 0.138351
1 15.7155 2.94054 0.122812
1 16.3309 2.41313 0.724906
1 17.1995 2.89397 0.639754
1 16.9912 3.69004 1.21893
1 17.6243 3.26166 1.87212
1 18.5052 3.49952 1.44289
1 18.7593 2.55378 1.2191
1 19.4433 2.1623 1.84375
1 19.5677 3.0268 1.35781
1 20.3701 3.02925 0.765209
1 21.3461 3.03303 0.527566
1 21.9828 3.67518 0.0948508
1 22.2781 4.4673 -0.446956
1 23.0926 3.8995 -0.431311
1 24.0395 3.93626 -0.738916
1 24.5946 3.62661 -1.51057
1 25.1129 3.01904 -0.913873
1 25.0799 2.61796 0.00360613
1 25.948 2.13193 0.0880147
1 25.5465 2.59056 -0.708531
1 24.5506 2.71862 -0.668391
1 24.6716 3.64938 -0.330801
1 25.3913 4.30785 -0.149509
1 25.368 4.49024 0.832464
1 25.264 3.96042 1.66696
1 26.0768 4.48417 1.93221
1 25.194 4.19294 2.32515
1 25.7896 3.39793 2.46869
1 25.6206 2.89331 1.62322
1 26.6216 2.89117 1.53238
1 27.4111 3.38452 1.88588
1 26.9564 4.25067 1.66456
1 26.1615 4.21756 1.05921
1 26.9581 4.786 0.835058
1 27.5479 4.42948 0.100828
1 26.575 4.64479 -0.022051
1 25.9987 4.5684 0.790618
1 26.3583 4.88907 -0.0757814
1 25.895 4.59205 0.770054
1 24.9439 4.33031 0.953637
1 25.744 4.33825 1.55015
1 25.0497 3.74154 1.15107
1 24.6442 3.80317 0.238513
1 23.7144 3.45073 0.362435
1 23.0051 2.90455 -0.0761563
1 23.9401 2.7552 -0.368045
1 22.9795 2.97091 -0.194956
1 22.4458 2.15421 0.0521554
1 22.0699 1.516 -0.624184
1 21.1041 1.77429 -0.52233
1 20.1578 1.91295 -0.227083
1 20.1974 0.93404 -0.0459289
1 19.2659 0.581032 0.0478005
1 18.895 0.892285 -0.827627
1 17.9353 0.839907 -0.547053
1 16.971 0.676772 -0.765113
1 16.1249 1.197 -0.603076
1 15.326 0.944349 -1.13624
1 14.5063 0.764584 -1.69366
1 13.6299 0.956223 -1.26036
1 13.1119 1.39777 -0.527214
1 12.1165 1.29272 -0.521598
1 11.4339 2.01209 -0.574993
1 10.5694 2.26197 -0.141459
1 9.62445 2.52507 0.0849247
1 8.87832 1.96824 -0.292126
1 7.92354 2.20059 -0.460218
1 6.96169 2.19098 -0.198281
1 6.685 2.00378 0.745854
1 6.20443 2.8715 0.848259
1 5.2818 2.55985 0.626068
1 4.32935 2.3014 0.497821
1 3.91876 2.14657 1.39749
1 3.63828 2.32681 0.459684
1 3.09964 1.64112 -0.0269138
1 2.26732 1.46782 -0.551736
1 1.42413 1.67172 -0.0387378
1 1.16709 0.719773 0.146289
1 0.451367 0.678759 -0.551276
