100
Atoms. Timestep: 596000000
1 0.00197917 -0.0339567 0.0368728
1 1.0011 -0.0341382 0.0228328
1 1.78003 -0.639765 -0.120875
1 2.54499 -0.911351 0.457923
1 3.45076 -0.730081 0.0601153
1 3.89823 -1.2057 0.81333
1 4.70252 -0.780963 1.23245
1 5.43924 -0.141186 1.01581
1 6.40621 0.109322 1.08491
1 7.27311 0.593166 0.983301
1 7.87563 -0.211781 0.973188
1 7.98924 -0.596219 0.0598063
1 8.92444 -0.356567 -0.189777
1 9.65579 0.223597 0.147776
1 10.6546 0.208412 0.0734625
1 11.5633 0.595239 0.2346
1 11.4986 0.305969 -0.712026
1 12.3517 0.809408 -0.874312
1 12.474 1.79486 -1.02293
1 13.3774 1.45166 -0.759377
1 13.5942 1.50422 -1.73715
1 14.5652 1.3079 -1.87274
1 15.4947 1.0408 -1.61472
1 16.3979 0.919661 -1.20381
1 16.852 1.68488 -0.739445
1 17.5646 1.22459 -1.26833
1 17.8359 2.11138 -0.896202
1 18.0799 2.21118 -1.8594
1 18.407 1.62788 -1.11217
1 19.4054 1.72058 -1.13791
1 19.4181 2.63292 -1.53917
1 20.122 2.05772 -1.96394
1 21.0414 1.66854 -2.05277
1 21.8938 1.91895 -2.52685
1 22.7902 2.36402 -2.48186
1 23.7005 2.22949 -2.09808
1 24.6656 2.32156 -1.8552
1 25.3493 2.93225 -1.46524
1 25.89 3.63684 -1.00875
1 25.9715 4.60995 -0.792493
1 26.9455 4.46546 -0.638073
1 27.6452 3.82578 -0.966025
1 27.9886 4.74561 -0.798102
1 27.5993 3.90696 -0.420028
1 28.556 3.7311 -0.182768
1 27.9493 4.04256 0.541772
1 28.8826 3.74297 0.705193
1 29.2394 4.27014 -0.0671321
1 29.861 3.60601 0.355699
1 28.9612 3.30975 0.0300014
1 29.4444 2.88784 -0.732364
1 28.5564 2.46698 -0.524656
1 29.0224 2.3517 -1.41387
1 28.8881 2.95685 -0.623061
1 28.3394 3.43053 -1.3133
1 28.303 2.55477 -0.839746
1 27.7329 1.79897 -1.16359
1 26.7535 1.61545 -1.27414
1 26.5981 2.60616 -1.25749
1 26.4103 1.8183 -1.83743
1 26.5252 1.85723 -0.842377
1 26.43 1.11319 -1.51491
1 26.147 1.35387 -0.581028
1 25.746 0.56853 -0.110021
1 25.2725 0.222804 0.702805
1 24.3028 -0.00357602 0.636042
1 23.5726 -0.665473 0.834753
1 22.6037 -0.907004 0.905794
1 21.8774 -0.871304 1.58818
1 21.6198 0.076375 1.4054
1 21.6891 0.858555 0.785636
1 21.055 0.268257 0.282544
1 20.3312 0.0998109 -0.39969
1 19.3985 -0.1704 -0.64038
1 18.4173 -0.0985173 -0.457547
1 17.7593 0.46686 -0.953332
1 16.9802 -0.0915224 -1.22875
1 16.9571 -0.427141 -0.294044
1 16.6089 -0.140394 -1.18639
1 15.7163 0.119528 -1.56209
1 14.8637 0.536386 -1.26923
1 14.7989 0.168318 -0.333603
1 13.9262 -0.307843 -0.285981
1 13.0267 -0.645471 -0.0197772
1 12.1978 -0.582016 0.547161
1 11.6306 -0.750754 -0.256104
1 10.8151 -0.820733 -0.834173
1 10.5337 -0.999146 0.115494
1 9.79287 -1.56587 -0.22718
1 9.42334 -0.96459 0.479307
1 8.47176 -1.22105 0.651651
1 7.62022 -1.33704 0.131859
1 6.72193 -1.73374 0.306942
1 5.73182 -1.83774 0.336272
1 4.74301 -1.71546 0.248562
1 4.14379 -1.08676 0.754191
1 3.19056 -0.785377 0.63657
1 2.56417 -0.0462124 0.382102
1 1.65239 -0.171417 -0.0179718
1 0.875966 0.391679 0.271285
