100
Atoms. Timestep: 482800000
1 -0.0487995 -0.0493981 0.0569249
1 0.382175 -0.548321 0.81619
1 1.36976 -0.434398 0.915604
1 2.31374 -0.678745 0.675445
1 3.01378 -0.42608 1.34231
1 3.82908 -0.906931 1.65185
1 4.59076 -1.13637 1.04028
1 5.52837 -0.898304 0.781268
1 6.21785 -0.199127 0.600926
1 6.70674 -0.428047 -0.238346
1 7.65055 -0.753679 -0.351
1 8.59109 -0.744788 -0.0103185
1 9.10592 -1.37451 0.573343
1 9.61754 -0.669014 0.0779071
1 10.5455 -0.362084 -0.118179
1 11.1131 -1.18343 -0.118918
1 12.0893 -1.07876 0.074438
1 12.8687 -1.44545 -0.420029
1 13.3635 -1.37607 0.441183
1 14.0079 -0.59628 0.393144
1 14.9362 -0.221616 0.328218
1 15.8847 -0.482736 0.118207
1 16.5986 -0.126128 0.732325
1 17.3645 0.424365 0.393349
1 17.8319 0.413366 1.28057
1 18.7853 0.642165 1.10894
1 19.701 1.05163 1.06639
1 20.1664 1.63564 0.40452
1 20.727 2.2322 0.972459
1 20.8735 1.2631 1.17665
1 21.7849 0.854729 1.12693
1 22.5233 0.181897 1.20112
1 23.3752 0.494109 1.6065
1 23.2695 1.20509 0.908842
1 22.3768 0.785519 0.745749
1 22.4607 0.981644 1.72179
1 22.0256 0.0859904 1.63671
1 22.7061 0.725407 1.99906
1 23.0532 1.35478 2.7008
1 23.8074 1.52285 2.05574
1 24.0364 1.8491 2.96539
1 24.7452 1.24581 2.58966
1 24.5813 2.13516 2.17435
1 24.8788 2.90669 2.73293
1 24.6263 2.86534 3.69605
1 25.2429 2.20434 4.11488
1 25.5064 1.27704 4.39397
1 25.815 1.42383 5.33264
1 26.6009 1.97309 5.6077
1 27.0508 1.62813 4.78799
1 27.187 0.999717 4.01751
1 28.0152 0.722743 4.51235
1 28.097 1.71824 4.57648
1 28.2473 1.41681 3.63179
1 27.9731 0.475428 3.43005
1 27.3543 1.15258 3.83036
1 27.4568 1.77638 3.05552
1 26.5744 2.20822 2.88211
1 25.911 1.70264 3.43302
1 25.8688 1.76191 4.43091
1 25.0683 1.33075 4.01931
1 24.9264 0.846224 4.88542
1 24.379 1.66182 4.65809
1 23.7669 0.950196 4.99795
1 22.9877 0.730863 4.41599
1 22.7717 0.631328 3.44616
1 22.353 -0.092812 2.90233
1 21.5181 -0.0832211 2.35163
1 20.8012 -0.728729 2.08258
1 21.714 -0.836957 1.69404
1 21.9588 -1.22145 0.806497
1 21.6499 -1.14149 1.75897
1 20.7024 -1.34219 1.50726
1 20.6845 -0.366513 1.3005
1 19.7537 -0.683805 1.50319
1 18.9382 -0.662069 0.925785
1 17.9847 -0.896737 1.10323
1 17.4967 -0.37409 0.409758
1 16.5272 -0.541124 0.239702
1 15.5764 -0.229979 0.310385
1 15.3295 -1.15534 0.592988
1 14.6331 -0.442783 0.459587
1 13.9385 -1.17127 0.452348
1 13.0197 -0.768613 0.358744
1 12.3015 -1.41065 0.639653
1 11.7702 -1.50978 -0.198702
1 10.9543 -1.60253 0.373639
1 10.5023 -1.17454 -0.409473
1 9.53186 -0.976085 -0.29639
1 9.13529 -1.61131 0.37603
1 8.26077 -1.43009 -0.0707743
1 7.26652 -1.35018 -0.0988744
1 6.29356 -1.13094 -0.115802
1 5.38489 -0.734349 -0.166312
1 4.51963 -1.13844 0.119077
1 3.87335 -0.990093 0.870025
1 3.12191 -0.671551 1.4443
1 2.50832 -0.4034 0.70326
1 1.66511 -0.424295 0.168882
1 0.724075 -0.671529 -0.0393457
