100
Atoms. Timestep: 394500000
1 0.0341741 0.0570521 0.060143
1 0.96939 -0.00895843 0.410496
1 1.68836 0.492914 0.893244
1 2.47508 1.02774 0.579782
1 2.9298 1.59093 -0.110148
1 3.87902 1.47652 -0.405766
1 4.5098 1.18258 0.307784
1 4.9613 0.562626 0.950778
1 5.77787 0.0682904 0.652577
1 6.65642 0.293124 1.0582
1 7.6577 0.312971 1.08308
1 8.39555 -0.308364 0.832879
1 9.36816 -0.244738 1.0569
1 10.0547 -0.963807 1.10555
1 10.6612 -0.371952 1.63637
1 10.953 0.240187 2.36473
1 11.4546 -0.351511 1.7386
1 11.9684 -1.15 2.04746
1 12.8378 -0.883636 2.47792
1 13.7079 -0.754611 2.00926
1 14.6308 -1.09144 1.84514
1 15.4139 -0.734682 1.33014
1 16.276 -0.216 1.30878
1 16.8719 0.0359608 2.06792
1 17.5426 -0.266547 1.39028
1 17.2989 0.158602 0.517329
1 18.0231 0.452228 -0.115152
1 18.8656 0.713568 0.347023
1 19.5699 0.0220566 0.480587
1 20.1972 0.354842 1.18916
1 20.9035 1.00609 0.886072
1 21.2056 1.12002 -0.0566441
1 21.2662 0.649358 0.828809
1 21.1559 1.13884 1.69734
1 21.9205 0.797975 1.14024
1 21.603 1.69064 1.46669
1 21.6166 0.687983 1.46069
1 21.0309 1.35855 1.90738
1 21.978 1.06906 1.73591
1 22.7601 1.46239 2.22565
1 22.0402 2.12415 2.44508
1 22.0251 1.4887 1.66082
1 22.3774 0.589887 1.91945
1 22.8765 -0.142108 2.38389
1 23.239 0.116133 3.272
1 22.8709 1.04141 3.19381
1 23.6455 0.446024 2.98924
1 23.537 1.43652 2.94713
1 24.0068 2.28082 3.2114
1 23.6926 2.56611 4.11987
1 23.5686 1.8051 4.76546
1 22.8682 1.25388 4.32143
1 22.2907 1.12873 3.50537
1 22.7178 1.04125 4.40201
1 23.475 1.20306 3.76982
1 23.7576 2.15176 3.65764
1 22.8396 1.97263 3.30262
1 23.2969 1.77567 4.16853
1 23.9865 1.49148 3.50407
1 24.7329 1.5119 2.84526
1 25.0952 1.27752 3.74832
1 24.586 0.75842 3.06264
1 23.9129 1.46224 2.84277
1 23.9431 2.39022 2.47256
1 24.6891 3.03565 2.64927
1 24.4003 3.89159 2.2255
1 24.8671 4.3544 2.98207
1 24.7559 3.38295 3.21677
1 23.7625 3.43551 3.35445
1 23.2385 2.58434 3.39308
1 22.8984 2.4016 2.46737
1 22.0993 1.82894 2.69962
1 21.4668 2.57898 2.53011
1 20.8645 1.78475 2.47302
1 20.1222 1.8907 3.12585
1 19.306 1.66106 3.66612
1 18.3808 1.56733 4.03719
1 18.8498 2.1902 3.40465
1 18.0843 1.56876 3.23666
1 17.155 1.47744 2.87978
1 16.2135 1.28005 2.59133
1 15.2188 1.19081 2.5314
1 14.4577 1.21416 1.88217
1 13.4534 1.20562 1.90616
1 12.6063 1.51308 2.33422
1 11.8667 1.48226 1.67331
1 10.9959 1.22314 1.27082
1 10.6697 0.618882 1.99601
1 9.79183 0.993621 1.70579
1 8.82525 0.817657 1.51858
1 7.97919 0.603931 2.00696
1 7.34053 -0.0200997 2.45819
1 6.52782 0.080397 3.03719
1 5.55217 0.0192859 2.80833
1 4.9001 -0.358338 2.1515
1 4.07538 0.105801 1.81971
1 3.57375 0.657068 1.14814
1 2.59624 0.638716 0.972957
1 1.66154 0.326247 1.16562
1 0.905552 0.168781 0.537252
