100
Atoms. Timestep: 389400000
1 0.00445123 -0.010009 0.0189461
1 0.848086 0.0297516 -0.509259
1 0.975018 -0.85672 -0.949144
1 1.8749 -0.855068 -0.524352
1 2.83971 -0.606228 -0.56311
1 3.62809 -0.3561 -0.0130978
1 3.84359 -1.2979 0.224728
1 4.4009 -2.12379 0.219915
1 5.17079 -1.48385 0.297462
1 6.15791 -1.54588 0.131342
1 7.09881 -1.29532 -0.102274
1 7.86101 -1.88107 -0.377747
1 8.63191 -2.50565 -0.455579
1 9.41376 -3.12066 -0.571247
1 10.333 -3.10299 -0.169498
1 11.2761 -3.43819 -0.291915
1 12.236 -3.51161 -0.00377926
1 12.9395 -3.50313 0.705367
1 13.9054 -3.28283 0.868888
1 14.6426 -3.91846 0.634663
1 15.6409 -3.8881 0.588432
1 16.3412 -3.82778 1.28707
1 16.7077 -3.85719 0.359486
1 17.1431 -3.89316 -0.540762
1 17.982 -3.58483 -0.0911253
1 18.9099 -3.32857 0.17188
1 19.0189 -2.45619 0.65012
1 19.9649 -2.20011 0.464228
1 20.1846 -1.61321 -0.317811
1 21.1547 -1.84809 -0.326839
1 22.0661 -1.44187 -0.285186
1 22.7075 -2.01964 0.20644
1 23.6927 -2.18686 0.180876
1 24.5832 -2.47127 -0.194744
1 24.484 -1.49175 -0.368912
1 24.9484 -2.19957 0.164032
1 25.9311 -2.28498 0.0051084
1 26.482 -1.98251 0.785076
1 27.3466 -1.84728 0.30156
1 26.9777 -2.40778 1.03241
1 27.9329 -2.2938 0.752165
1 27.3631 -1.65451 0.239859
1 27.3022 -1.61782 1.24336
1 27.018 -1.4926 2.19648
1 26.7311 -0.60783 1.80988
1 26.5015 0.366904 1.86932
1 27.0634 0.62042 1.08024
1 27.3232 -0.316644 0.829326
1 26.5573 0.333895 0.804318
1 26.5747 -0.592787 0.429106
1 26.9367 -1.46452 0.755249
1 27.2437 -0.516451 0.680371
1 27.1351 -0.416593 1.67397
1 27.1764 -1.37372 1.39901
1 27.1681 -2.35014 1.17307
1 28.1554 -2.49914 1.26073
1 27.4986 -3.17136 0.914823
1 27.8494 -3.64543 1.72252
1 27.3502 -3.24348 2.48918
1 26.3595 -3.09626 2.51189
1 26.4085 -2.27894 3.09168
1 26.2971 -1.67251 2.30231
1 25.5977 -2.08202 2.89896
1 24.8635 -1.40637 2.81986
1 25.1791 -0.966816 3.66877
1 24.2233 -0.703382 3.51316
1 24.1594 0.0498358 4.16761
1 24.2505 1.0185 4.39492
1 23.4358 0.99333 3.81653
1 22.5555 0.738613 3.42893
1 22.1642 0.281117 2.63479
1 21.9775 -0.69863 2.68445
1 21.4629 -0.800701 1.83374
1 20.7458 -0.514301 2.4689
1 19.9119 -0.153487 2.0393
1 19.0188 -0.396187 1.68594
1 18.2723 -0.663723 1.07001
1 17.447 -0.573755 0.518569
1 16.5364 -0.805427 0.850373
1 16.1776 0.122904 0.740095
1 15.2815 0.541403 0.9259
1 14.9556 -0.0642863 0.201073
1 13.9839 -0.24447 0.0740857
1 13.0187 -0.0146514 -0.0472417
1 12.2372 -0.500708 -0.458184
1 11.3444 -0.278077 -0.0508968
1 10.471 0.189735 -0.149296
1 9.65723 0.447423 -0.66356
1 8.8763 0.27763 -1.26658
1 7.91598 0.532902 -1.21014
1 7.17097 -0.0658551 -0.918434
1 7.18342 0.909852 -0.708091
1 6.73516 1.72031 -1.09091
1 5.94533 1.75104 -0.472828
1 5.24784 1.14147 -0.098456
1 4.30814 0.821647 -0.0498494
1 3.39043 0.777849 -0.441237
1 2.4275 0.642059 -0.194227
1 1.49058 0.385564 0.0445577
1 0.745443 0.266498 -0.601725
