100
Atoms. Timestep: 453800000
1 0.100454 0.0188726 0.0583054
1 1.05426 -0.172574 -0.147421
1 1.90092 -0.124282 0.393122
1 2.70741 -0.471348 0.874953
1 3.28115 -0.154346 0.122534
1 3.73381 0.151105 -0.707844
1 4.69092 0.356835 -0.925215
1 5.55984 -0.124345 -0.765015
1 6.22015 0.0363541 -1.50159
1 7.19223 0.273692 -1.38241
1 7.88037 0.908082 -1.01593
1 8.22225 1.48773 -1.75646
1 9.04362 1.27119 -2.27934
1 9.79039 1.18095 -2.92889
1 10.7394 1.01281 -3.18757
1 11.6909 1.2134 -2.97114
1 12.6373 1.2694 -3.28471
1 13.5556 1.48857 -3.61206
1 13.9071 0.55537 -3.76116
1 14.7981 0.263693 -4.11976
1 15.6663 0.349774 -3.64348
1 16.3886 0.366549 -2.9559
1 17.1033 0.0236885 -2.35474
1 17.212 1.01517 -2.32288
1 17.5993 1.43967 -3.14255
1 18.5993 1.52551 -3.06227
1 19.4707 1.77215 -2.63291
1 19.5676 1.13916 -1.85569
1 20.3771 0.565612 -1.9866
1 21.1348 1.16278 -1.70592
1 22.0396 1.28758 -1.2828
1 21.5089 0.452269 -1.13037
1 21.2015 -0.491276 -1.25077
1 21.9576 0.127932 -1.48672
1 21.2958 -0.338501 -2.08141
1 21.9338 -1.0753 -2.31889
1 22.3084 -1.87896 -1.85219
1 23.302 -1.95171 -1.82187
1 24.0927 -1.81917 -2.41289
1 24.2306 -2.12052 -1.46218
1 24.9777 -1.98595 -2.11165
1 25.6204 -2.74211 -2.18596
1 26.4772 -2.88594 -1.68527
1 26.9933 -2.25964 -1.10835
1 27.9734 -2.24451 -0.878567
1 27.0851 -2.56959 -1.19816
1 26.8972 -2.09823 -2.06086
1 27.829 -1.89759 -1.77135
1 28.1218 -1.42398 -0.940846
1 28.3758 -0.479573 -0.735154
1 27.8063 0.335897 -0.772287
1 28.4019 -0.271895 -0.249724
1 27.5117 -0.704056 -0.396105
1 27.5125 -0.101791 -1.19745
1 27.2057 0.262878 -0.316512
1 28.0283 0.535734 -0.810846
1 27.2959 1.06763 -0.378751
1 26.7323 1.86787 -0.168412
1 26.6142 2.31299 0.721291
1 26.0068 2.0676 -0.0340904
1 25.4647 1.27429 0.217853
1 25.4 1.23748 -0.784469
1 24.6316 0.595459 -0.724526
1 24.2729 1.4858 -0.430305
1 24.8767 0.782239 -0.812008
1 24.16 1.30223 -1.27238
1 23.1895 1.1772 -1.47064
1 22.6305 1.36309 -0.666817
1 22.9676 1.49855 -1.59964
1 22.1401 0.969324 -1.79634
1 21.7366 1.8784 -1.81489
1 20.8092 2.24512 -1.9244
1 20.1438 1.70431 -2.43528
1 19.1754 1.47189 -2.4876
1 18.4982 1.09449 -1.85315
1 17.8649 1.03115 -1.08572
1 16.9176 1.30661 -0.908247
1 15.9931 1.39788 -1.27796
1 16.0484 0.456332 -0.952323
1 15.1434 0.0370286 -1.02408
1 14.5442 -0.274786 -0.28017
1 13.5484 -0.328969 -0.386952
1 13.597 -0.76062 -1.28158
1 12.808 -0.264387 -1.62669
1 11.8808 -0.633572 -1.6408
1 11.3883 0.00714676 -1.06922
1 11.0226 -0.774591 -0.570768
1 10.1766 -1.16599 -0.212619
1 9.22152 -1.27003 0.0647646
1 8.82259 -1.46409 -0.831752
1 7.96797 -1.80754 -0.437308
1 7.04089 -2.17992 -0.36685
1 6.3211 -1.92112 0.279195
1 5.4316 -1.59564 -0.0602118
1 4.64552 -1.07215 -0.363164
1 4.38195 -0.367947 -1.02258
1 3.62277 0.195326 -0.713649
1 2.76544 0.495688 -0.286303
1 2.07287 -0.145666 0.0498357
1 1.07694 -0.10472 -0.0979882
