100
Atoms. Timestep: 1692300000
1 0.0404519 0.00531819 -0.01722
1 0.89998 -0.304316 -0.427753
1 1.79963 -0.0876515 -0.0487964
1 2.47592 0.497699 0.404703
1 2.55915 0.615566 -0.582611
1 3.36076 1.08556 -0.215866
1 4.26118 1.23647 0.20344
1 5.23828 1.06386 0.0785074
1 6.17305 1.39788 0.10649
1 6.81123 2.03208 -0.329087
1 7.66203 2.03188 -0.85648
1 7.80991 2.75711 -1.52356
1 8.64558 2.21507 -1.39834
1 9.52992 1.82239 -1.13785
1 10.4196 1.73643 -1.57329
1 11.2506 2.28194 -1.61016
1 12.2374 2.24765 -1.72246
1 12.9915 1.86906 -2.25285
1 13.883 2.06684 -1.85104
1 14.796 1.7291 -1.62884
1 15.3126 2.20855 -0.916222
1 16.1672 2.36023 -1.41655
1 17.1001 2.10319 -1.65664
1 17.7871 1.5281 -1.21434
1 18.6139 1.99915 -0.892977
1 19.4411 1.44206 -0.850553
1 18.9416 1.73547 -1.66752
1 19.8737 1.73345 -2.04353
1 20.7214 1.69224 -1.51572
1 21.6718 1.90403 -1.26992
1 22.5457 1.42444 -1.33044
1 23.3709 1.27995 -1.87146
1 23.7081 0.469073 -2.35267
1 24.3799 0.114759 -2.99897
1 25.2349 -0.197792 -3.41624
1 25.7194 -0.754757 -4.09313
1 26.366 -0.322426 -3.47686
1 27.21 -0.329858 -2.94007
1 28.1303 -0.170403 -3.2912
1 29.0042 -0.453096 -3.69296
1 29.4556 0.168641 -3.04232
1 28.8825 0.305952 -2.23714
1 29.8413 0.544953 -2.11822
1 30.0215 -0.283259 -1.59072
1 29.526 -0.410982 -2.44023
1 28.5449 -0.322704 -2.59473
1 27.7348 -0.788999 -2.24112
1 27.1207 -0.0735097 -1.893
1 26.8538 -1.01478 -1.75726
1 26.0934 -1.20254 -1.14155
1 26.4703 -0.277386 -1.23569
1 26.7213 -1.24201 -1.17826
1 27.3547 -0.461972 -1.11519
1 26.9171 -1.33877 -1.30519
1 26.0871 -1.88676 -1.22596
1 26.6906 -2.3757 -1.84577
1 26.9155 -2.11096 -2.78012
1 27.1651 -2.1063 -1.8126
1 26.5828 -2.38113 -1.0416
1 25.7738 -2.1369 -1.5762
1 25.4755 -2.23792 -0.63251
1 25.1591 -1.29503 -0.739748
1 24.7011 -0.770012 -0.0208666
1 24.4429 -1.41075 -0.743905
1 23.769 -1.85536 -1.3289
1 23.1904 -2.48972 -0.825771
1 22.6787 -2.6732 0.0169652
1 22.0325 -2.33488 -0.663755
1 22.8283 -2.92797 -0.781203
1 21.8458 -2.79967 -0.906599
1 21.2805 -2.95604 -1.71718
1 20.3626 -2.61935 -1.92969
1 20.1211 -3.28379 -1.21863
1 19.8907 -2.79824 -0.362839
1 19.5654 -3.23446 -1.20205
1 18.8775 -3.13791 -0.481488
1 18.0932 -3.28017 0.124554
1 17.7881 -2.76081 0.916216
1 17.0928 -2.08007 1.14327
1 16.5658 -2.8998 0.917469
1 15.6237 -2.625 0.723165
1 14.728 -2.78465 1.13458
1 13.9112 -2.25808 1.38426
1 13.0724 -2.73123 1.10754
1 12.226 -3.06866 1.51072
1 11.3537 -3.30917 1.08733
1 10.6354 -3.20305 1.76577
1 10.0765 -2.86141 1.01435
1 9.15603 -2.48149 0.889676
1 8.16832 -2.3977 1.03135
1 7.23362 -2.16529 0.77883
1 6.25882 -1.959 0.668758
1 5.2957 -2.05701 0.416709
1 5.26688 -1.11752 0.784214
1 4.8365 -0.248651 0.510776
1 3.84882 -0.346976 0.440461
1 3.10835 0.155922 0.00472211
1 2.24698 -0.180413 -0.372425
1 1.40652 -0.191824 0.163945
1 0.845798 0.163947 -0.585067
