100
Atoms. Timestep: 848900000
1 -0.0250391 0.0397794 0.0322244
1 0.656516 0.35053 -0.625666
1 1.64295 0.342602 -0.797867
1 2.59299 0.097239 -0.605216
1 3.52177 -0.175097 -0.355714
1 4.49393 -0.25654 -0.577192
1 5.39334 -0.0400855 -0.948309
1 5.99872 -0.846675 -0.927668
1 6.90341 -1.27967 -0.986306
1 7.89511 -1.21778 -0.864175
1 8.50247 -0.68394 -0.275911
1 9.28465 -0.207786 -0.675265
1 10.1208 -0.447384 -1.1623
1 11.1016 -0.508549 -0.953094
1 11.4091 -1.1465 -0.251728
1 12.2079 -0.912365 0.305325
1 13.0046 -0.981875 -0.289169
1 13.7672 -0.802396 0.32842
1 14.2324 -0.364158 1.09939
1 14.9991 -0.995411 0.989678
1 15.6157 -1.52548 1.56896
1 16.0438 -1.01563 0.820065
1 16.9985 -0.795752 1.0658
1 17.9577 -1.02406 1.23309
1 18.5322 -0.542142 0.570289
1 19.1664 -0.730604 -0.176525
1 19.8687 -0.104978 -0.527606
1 20.7745 -0.447807 -0.283687
1 21.5077 -0.223225 0.353921
1 22.3366 0.28601 0.141685
1 23.2232 0.101014 0.561081
1 22.9095 -0.1102 -0.362136
1 23.5846 0.608733 -0.547904
1 23.0683 -0.133634 -0.133352
1 23.3254 0.451516 -0.905073
1 24.0242 0.295386 -0.210163
1 23.336 0.870521 0.244077
1 24.2761 0.522179 0.28327
1 23.906 1.06504 1.03229
1 24.4567 0.285761 1.31968
1 23.9649 0.206719 2.18321
1 23.5023 -0.55277 2.65606
1 24.2028 -0.465525 3.35964
1 24.4362 0.478452 3.57761
1 24.2478 -0.450585 3.89931
1 23.7807 -0.6269 4.76726
1 23.2428 -1.47431 4.72685
1 24.2074 -1.60014 4.50712
1 24.6875 -2.47141 4.38783
1 24.4906 -1.53785 4.0798
1 24.7977 -0.78849 4.66014
1 24.526 -0.0644861 4.02772
1 23.918 0.0327377 3.23468
1 23.7117 0.397607 2.32165
1 22.8833 -0.106054 2.09168
1 22.1027 -0.159887 2.72109
1 22.1967 0.823899 2.87658
1 22.0923 -0.160111 2.68154
1 21.2842 -0.507092 3.15464
1 20.9093 0.397744 2.96531
1 20.5392 -0.417816 3.41173
1 19.5522 -0.482564 3.28459
1 20.0442 -1.31842 3.01996
1 19.4254 -0.537227 3.09139
1 20.2339 -1.04551 2.77233
1 20.5485 -0.22901 2.29153
1 20.9008 0.264481 3.0854
1 20.3541 -0.497968 3.44152
1 20.039 -1.15997 4.13343
1 19.1634 -1.05577 3.63603
1 19.3528 -1.49931 4.51839
1 19.3962 -1.45724 3.52044
1 18.7015 -1.52556 2.79657
1 18.2432 -2.41695 2.69086
1 17.5596 -2.97147 3.15553
1 16.6191 -3.30547 3.05306
1 16.3995 -2.72896 2.26221
1 15.6001 -3.15254 2.69397
1 14.8018 -2.58679 2.48133
1 14.0392 -3.07487 2.05434
1 13.5085 -3.21135 1.22255
1 12.9981 -2.42275 1.57519
1 12.1948 -1.91676 1.87872
1 11.2127 -1.73638 1.95453
1 10.2357 -1.72652 1.76665
1 9.83327 -2.49525 1.27702
1 9.01653 -2.89814 1.70195
1 8.18673 -2.34055 1.69151
1 7.65231 -1.54725 1.97378
1 6.75865 -1.18066 1.71358
1 6.24371 -1.28944 0.854251
1 5.54815 -1.90976 1.22816
1 4.61737 -2.18997 1.42479
1 4.15672 -2.91448 0.904327
1 3.8111 -1.99753 0.711379
1 3.03297 -1.76872 0.110462
1 2.71352 -0.915689 0.511719
1 1.93066 -1.16297 1.07998
1 0.961551 -0.943708 1.22968
1 0.283565 -0.263446 0.941834
