100
Atoms. Timestep: 318000000
1 0.0680971 0.0240141 0.00117368
1 0.937591 -0.451728 -0.145671
1 1.57995 0.0650471 0.42779
1 2.16865 -0.554472 0.952355
1 2.73993 -1.36111 0.826824
1 3.73519 -1.27838 0.71916
1 4.41023 -1.97694 0.940723
1 5.33963 -1.68946 0.68078
1 6.1348 -1.37075 0.159948
1 6.96308 -1.865 -0.0758972
1 7.78869 -1.47319 0.323414
1 8.73118 -1.44774 0.65237
1 9.5709 -1.25154 1.15257
1 10.2747 -1.8287 1.56464
1 11.1115 -2.31001 1.82502
1 11.976 -1.89879 1.53965
1 12.8779 -2.09714 1.16848
1 13.6076 -2.75604 1.30424
1 14.4093 -3.35894 1.21907
1 15.2073 -3.74547 0.752247
1 16.1622 -3.51482 0.953665
1 16.3004 -2.57873 0.637696
1 17.1909 -2.78791 1.04298
1 17.9268 -2.14027 1.24143
1 17.9676 -2.8019 1.98583
1 18.8002 -3.27236 1.70648
1 19.7885 -3.42606 1.5997
1 20.6299 -2.91038 1.73965
1 21.5931 -3.04699 1.97295
1 22.1952 -3.55028 2.59631
1 21.5435 -3.51348 1.83665
1 22.1136 -3.13556 2.56911
1 23.0877 -2.9397 2.66767
1 23.6401 -3.63127 3.13753
1 23.5566 -2.65625 2.96209
1 24.4277 -2.27421 3.26813
1 25.2235 -1.75107 3.56254
1 25.6794 -1.34245 2.76809
1 25.6294 -0.348429 2.76557
1 25.8831 0.2022 3.55639
1 26.676 0.361632 2.97549
1 25.7571 -0.0178903 2.83314
1 26.3822 0.220796 2.09272
1 27.1405 0.799362 1.76647
1 27.336 1.71472 2.10285
1 26.9785 2.50119 1.59572
1 27.3165 2.89051 2.44727
1 28.003 3.58091 2.25866
1 27.9326 4.46284 1.79452
1 27.7892 3.69852 1.16439
1 28.536 3.03474 1.16809
1 27.9953 2.54889 0.482299
1 28.0816 2.76705 -0.489313
1 27.1713 3.15796 -0.633585
1 27.3058 2.44267 -1.31648
1 27.4863 2.36431 -0.334302
1 27.6675 3.20281 -0.844884
1 26.7159 3.27834 -0.551645
1 26.8144 3.04093 -1.52041
1 26.7745 3.9044 -2.03018
1 27.1313 4.23611 -1.15708
1 26.2989 3.97993 -1.64777
1 25.9172 3.90426 -2.56618
1 25.4563 3.98804 -3.44941
1 24.485 4.06314 -3.68481
1 23.4978 4.19791 -3.63405
1 22.6829 3.67595 -3.37362
1 22.1292 3.54985 -2.55033
1 21.1544 3.33051 -2.60933
1 20.7918 2.44363 -2.9197
1 20.4376 1.87895 -2.17508
1 20.4633 2.75247 -1.67691
1 19.53 2.83536 -1.33715
1 18.8545 2.10178 -1.46114
1 18.2538 2.63738 -0.863578
1 17.2714 2.57744 -0.71774
1 16.3967 3.01557 -0.540112
1 15.6336 2.64261 -0.0150848
1 15.5972 3.32714 -0.736205
1 14.6985 3.72106 -0.575881
1 13.9178 3.30365 -0.105289
1 12.9191 3.29823 -0.0895162
1 12.4898 2.66511 0.556159
1 12.4799 1.84638 1.13192
1 11.8724 1.07855 1.3184
1 11.0027 1.07285 0.828471
1 10.4689 1.3721 1.62747
1 9.69412 1.33843 2.26697
1 8.78113 1.69439 2.10025
1 7.93988 1.26222 1.77175
1 7.09915 0.843685 1.42208
1 6.3145 1.44871 1.54493
1 6.07963 0.48395 1.40772
1 5.19853 0.931137 1.57947
1 4.34836 1.33153 1.24861
1 4.56196 1.07358 0.311644
1 3.56269 1.03952 0.279052
1 2.61129 1.26 0.488961
1 1.90298 0.590192 0.242251
1 0.93021 0.399106 0.343257
