100
Atoms. Timestep: 1986200000
1 -0.0325119 -0.0227466 0.00788705
1 0.869041 -0.112356 0.434229
1 1.29934 -0.180959 1.34504
1 2.12971 -0.735646 1.47137
1 2.97763 -0.211576 1.36564
1 3.67102 -0.902977 1.16712
1 4.60664 -1.20027 1.01208
1 5.43072 -1.44321 1.52089
1 5.70956 -2.23653 2.07099
1 6.45791 -2.65359 1.55927
1 7.32362 -3.14428 1.55825
1 8.15921 -2.63545 1.79424
1 9.09994 -2.88712 2.03069
1 9.67371 -3.03532 1.2234
1 10.3178 -3.74416 1.51471
1 11.2385 -3.53239 1.17783
1 12.2349 -3.59967 1.14306
1 12.9469 -2.91436 1.23868
1 13.933 -2.77102 1.30808
1 14.3745 -1.87855 1.34693
1 15.1162 -2.15857 1.96011
1 15.9081 -2.50585 1.454
1 16.6877 -3.08763 1.22842
1 17.6719 -3.14905 1.02616
1 16.8567 -3.72521 1.1337
1 17.5292 -4.44545 0.972163
1 18.2788 -4.63015 1.60563
1 17.7873 -4.37963 0.763544
1 17.9642 -3.65924 0.0965854
1 18.8138 -3.7307 0.621223
1 19.5372 -4.37223 0.887799
1 20.3394 -4.58272 0.311913
1 20.8259 -3.74764 0.0686312
1 21.2594 -4.3563 -0.587634
1 22.2564 -4.32692 -0.556011
1 23.1791 -4.70084 -0.452679
1 23.8666 -5.43294 -0.421772
1 24.5298 -4.69988 -0.256091
1 24.9706 -4.35575 0.574252
1 25.817 -3.87934 0.795264
1 26.0695 -2.94394 0.533035
1 25.9638 -2.16368 -0.0847915
1 26.9333 -2.34759 -0.236525
1 27.2155 -1.5206 -0.723086
1 27.022 -2.34496 -1.25185
1 27.5964 -1.63563 -1.65208
1 27.9831 -2.28048 -2.30747
1 27.4196 -1.45416 -2.3451
1 28.0942 -0.71771 -2.27692
1 29.0378 -0.507569 -2.53634
1 29.6093 -0.207695 -1.76779
1 28.6926 -0.390424 -2.1064
1 27.9514 -0.845069 -2.57726
1 27.5306 0.00497118 -2.25663
1 27.9707 -0.494176 -2.99996
1 28.6094 0.245502 -2.7918
1 27.683 -0.118261 -2.64924
1 26.8017 0.0322219 -2.18795
1 25.8636 0.212047 -1.88839
1 25.7892 0.283799 -0.894355
1 24.8899 0.721024 -0.98424
1 24.1741 0.405488 -0.363854
1 23.8967 0.473216 0.594431
1 23.2073 0.831864 -0.0324899
1 24.0105 0.426248 0.375292
1 24.2029 -0.289364 1.04157
1 24.3927 0.657221 1.30828
1 23.4311 0.439168 1.47056
1 22.7069 -0.0420046 0.984544
1 21.9603 0.0280484 0.318762
1 22.2784 -0.80697 0.781552
1 21.3388 -0.626893 0.468156
1 21.1392 -1.54917 0.141505
1 20.2273 -1.23702 -0.111059
1 19.3864 -0.820665 0.249677
1 18.5131 -1.27517 0.139565
1 17.6477 -0.820518 -0.0468966
1 16.9573 -0.247021 0.383553
1 15.9719 -0.101391 0.272529
1 14.9791 -0.128121 0.221174
1 14.5216 -0.163516 1.11528
1 13.5541 -0.159556 1.3751
1 13.2686 0.67234 0.914404
1 12.3923 0.308785 0.608281
1 11.4066 0.184765 0.714087
1 10.4434 -0.0772216 0.804257
1 10.1502 0.491098 1.57785
1 9.50159 0.5123 0.819414
1 8.57531 0.155461 0.948797
1 7.95011 -0.231384 0.272554
1 6.95837 -0.10745 0.177628
1 6.07046 0.230861 0.474844
1 5.74504 -0.0244776 1.38731
1 5.63733 -0.807633 0.769921
1 4.88329 -0.147994 0.850217
1 3.88421 -0.129677 0.781649
1 2.96342 -0.194187 0.417853
1 2.2475 -0.665559 -0.0893168
1 1.31337 -0.434397 -0.349861
1 0.413867 -0.868955 -0.259401
