100
Atoms. Timestep: 212900000
1 -0.00447236 -0.0617644 -0.0605635
1 0.678312 0.608505 -0.375343
1 0.974423 0.339442 -1.29589
1 1.81542 0.576181 -1.78525
1 2.54196 1.25549 -1.73196
1 3.4928 1.23873 -1.40686
1 4.18884 1.48485 -2.07804
1 4.87144 0.865113 -1.69225
1 5.86469 0.857782 -1.61056
1 6.70931 0.763101 -2.12165
1 7.13012 1.20552 -2.91566
1 6.90215 1.11598 -3.88908
1 7.85596 0.813107 -3.8251
1 8.69316 1.27215 -4.12186
1 9.48791 0.874264 -4.5872
1 9.80676 0.467629 -5.44562
1 10.7993 0.357299 -5.35463
1 11.7054 -0.0516826 -5.21802
1 12.6875 -0.0447003 -5.3873
1 13.3664 -0.25086 -4.67834
1 14.3487 -0.0855564 -4.60194
1 14.4821 0.902329 -4.71347
1 15.4645 0.728305 -4.62487
1 16.3092 0.843016 -4.10588
1 16.9389 0.0727454 -4.22559
1 17.6714 -0.449247 -4.66154
1 18.6513 -0.26821 -4.63204
1 19.3251 -0.489547 -5.33518
1 19.7402 0.252764 -5.85899
1 20.2145 -0.479964 -5.37163
1 21.1768 -0.463083 -5.64228
1 22.0008 -0.0848807 -5.22604
1 22.8727 -0.280927 -4.78223
1 23.5982 0.242475 -5.23159
1 24.5391 0.413966 -4.92262
1 24.9966 -0.460758 -4.74298
1 25.6919 -1.06998 -4.34968
1 26.4474 -1.4263 -3.80914
1 27.1759 -1.84047 -4.35328
1 27.9891 -1.83038 -3.77393
1 28.4744 -1.04417 -3.39536
1 28.0455 -1.18316 -2.49759
1 28.5316 -1.07171 -1.63858
1 29.3084 -1.26317 -1.03202
1 29.2321 -2.18061 -0.650108
1 28.7111 -1.52825 -0.102456
1 28.0488 -1.10379 -0.717679
1 27.2292 -1.66952 -0.661809
1 28.0911 -2.05472 -0.997791
1 27.3765 -2.76049 -0.912639
1 26.7352 -2.00139 -0.979849
1 27.5072 -1.85994 -1.6002
1 27.4335 -1.09061 -0.973241
1 26.8329 -1.89045 -1.11561
1 26.2816 -1.28655 -0.536589
1 26.3981 -1.48348 0.432143
1 25.5819 -1.6977 -0.102084
1 25.1349 -0.835405 0.14809
1 24.8453 -0.550753 1.06354
1 24.041 -0.61661 0.476389
1 23.1758 -0.113127 0.528466
1 22.3545 -0.00926654 -0.0225702
1 22.1712 -0.331403 0.906379
1 21.8445 -0.105349 -0.0122697
1 21.8215 0.252702 -0.947292
1 20.9946 0.531207 -0.45033
1 20.4334 0.597977 -1.27256
1 19.7495 0.952083 -0.634183
1 18.7956 1.262 -0.685911
1 18.9107 2.19687 -0.363071
1 18.5085 3.04792 -0.689658
1 17.6038 3.44324 -0.601085
1 17.7739 2.81427 0.15788
1 16.8857 3.01064 0.57017
1 16.5193 2.09482 0.725027
1 15.5617 2.28218 0.925759
1 15.1345 2.37889 0.0228033
1 14.5209 1.62061 -0.189863
1 13.6073 1.99172 -0.0492334
1 12.6106 2.01727 -0.132744
1 11.8316 1.40819 0.0102965
1 11.5167 2.00819 -0.716089
1 12.4331 2.07683 -0.324619
1 11.5673 2.56615 -0.225519
1 10.5826 2.44705 -0.119185
1 11.3848 1.87909 -0.276181
1 11.2528 2.23648 0.648274
1 10.2913 2.4068 0.408937
1 9.35516 2.1953 0.120055
1 8.76814 1.40429 -0.0397237
1 7.7709 1.3163 0.000317577
1 7.26352 0.725432 0.6337
1 6.4643 0.268768 1.03158
1 5.96928 -0.0867156 0.238199
1 5.101 0.206961 -0.157954
1 4.15517 0.029777 -0.426185
1 3.40139 0.305389 0.182386
1 2.684 -0.363022 -0.014448
1 1.77492 -0.654753 0.276294
1 0.967573 -0.261317 -0.158049
