100
Atoms. Timestep: 554700000
1 0.0117329 0.0350288 -0.0356535
1 0.760119 0.640951 -0.29138
1 1.76097 0.631361 -0.350598
1 2.42724 1.24522 0.0843447
1 3.41038 1.12749 0.25043
1 4.168 0.493951 0.434878
1 4.99478 0.381745 -0.118897
1 4.82387 -0.58178 0.106166
1 5.4973 -0.194935 0.740839
1 6.15343 -0.869252 0.401366
1 6.86812 -0.347087 -0.0547758
1 7.85013 -0.177928 0.0205728
1 8.33549 0.0127284 0.876808
1 9.12801 -0.457092 1.254
1 9.37288 -0.400253 2.22302
1 10.1604 -0.509956 1.62944
1 11.1111 -0.67465 1.35445
1 11.8183 -0.00526039 1.59185
1 12.7529 -0.337128 1.48398
1 13.2956 0.463818 1.22644
1 14.0614 1.0387 0.942305
1 14.723 0.327216 0.673006
1 15.6587 0.656066 0.498108
1 15.6354 1.43039 -0.13138
1 16.1321 0.954876 -0.852356
1 16.3225 0.0250335 -1.18912
1 17.1431 -0.531205 -1.05575
1 17.5016 0.401155 -1.07433
1 18.156 0.55932 -1.80449
1 18.1847 -0.264335 -1.23573
1 19.0223 -0.787301 -1.40271
1 19.9966 -0.721121 -1.14604
1 20.5886 -1.09156 -0.422893
1 21.2468 -1.76635 -0.762205
1 21.429 -1.6295 -1.73771
1 22.3574 -1.31005 -1.53969
1 22.5532 -1.51051 -0.57266
1 23.1524 -0.710945 -0.613
1 22.2838 -1.09873 -0.305714
1 23.2531 -1.33794 -0.309079
1 23.7932 -0.734826 0.269623
1 24.4184 -1.23318 0.892471
1 25.1405 -1.31881 0.210376
1 26.0315 -1.07496 0.58915
1 25.5475 -1.66014 -0.0668713
1 25.6031 -1.76942 0.930699
1 25.2654 -0.847739 1.12761
1 24.3641 -0.552004 1.45828
1 23.8706 0.184036 0.998308
1 24.0708 -0.602242 1.57412
1 24.4683 -1.28263 2.19103
1 24.6855 -2.26118 2.22838
1 25.2484 -2.89263 2.76846
1 25.1102 -2.0429 2.25704
1 25.1592 -3.03698 2.36537
1 24.1703 -3.15472 2.27821
1 24.5213 -2.25934 2.01515
1 23.7038 -1.84651 1.6042
1 22.9689 -2.04226 0.949867
1 22.141 -1.55889 1.23871
1 21.7469 -2.34492 1.70981
1 22.1147 -1.95317 2.54655
1 21.3238 -1.6683 2.01302
1 20.8588 -1.88177 2.88011
1 20.8658 -1.04521 2.33082
1 20.3279 -1.69951 1.79881
1 19.6554 -0.96459 1.76773
1 19.6817 -1.30419 0.820653
1 18.8343 -1.76433 1.0668
1 19.0184 -1.22245 0.252196
1 18.1921 -1.15272 0.813321
1 18.7999 -1.79483 1.28254
1 17.9521 -1.91419 1.8018
1 17.3133 -2.11816 2.53988
1 16.4357 -2.32313 2.10688
1 15.7118 -2.37442 2.78769
1 14.7695 -2.13191 3.02091
1 14.6125 -1.15064 3.09091
1 13.8136 -1.71285 3.31027
1 13.6847 -1.16484 4.13733
1 14.1449 -1.4494 3.3018
1 13.3119 -1.0948 2.87878
1 12.6002 -1.36748 2.23274
1 12.2394 -0.965787 1.39497
1 12.3515 -1.75459 0.79379
1 11.608 -1.07833 0.818014
1 10.7022 -1.05426 1.24766
1 9.70529 -1.01512 1.37794
1 8.99389 -0.338012 1.56715
1 8.50005 -0.544007 0.720382
1 7.8115 0.184201 0.713475
1 7.06814 -0.286921 0.238966
1 6.25365 -0.867334 0.262717
1 5.43261 -1.38123 0.540108
1 4.54493 -1.74796 0.25963
1 3.6427 -1.30518 0.31109
1 3.08927 -0.478335 0.373779
1 2.23006 0.0312338 0.280413
1 1.50539 0.710387 0.169392
1 0.969352 -0.134101 0.200783
