100
Atoms. Timestep: 1758300000
1 -0.0541263 0.0445918 -0.0334254
1 0.796272 0.343705 0.402429
1 1.67344 0.204737 -0.0522651
1 2.58594 0.0524031 -0.427184
1 3.50678 0.430424 -0.402019
1 4.35205 0.52356 -0.927572
1 4.71526 -0.34289 -1.24853
1 5.61399 -0.456819 -1.68238
1 6.32953 0.226716 -1.5463
1 7.18788 0.45137 -1.08473
1 7.70782 0.465048 -1.9447
1 8.27528 1.26187 -2.13319
1 9.2204 1.16037 -1.81038
1 10.0628 0.618846 -1.71777
1 10.6344 0.0991102 -1.0804
1 11.3824 0.0432022 -1.73424
1 12.3778 0.147687 -1.76187
1 13.1503 0.44999 -1.21502
1 14.1498 0.428992 -1.2546
1 14.9614 0.324278 -1.81677
1 15.7585 0.561551 -2.37778
1 16.3467 1.34721 -2.16171
1 17.3091 1.52209 -1.93133
1 18.2396 1.15402 -1.86117
1 19.1593 1.01614 -1.50197
1 20.0457 1.05964 -1.95205
1 20.9363 0.650673 -1.73701
1 21.5099 0.690905 -0.915971
1 22.2087 0.00909436 -0.694247
1 22.8399 -0.763589 -0.771456
1 23.822 -0.947281 -0.819309
1 24.8134 -0.894065 -0.953207
1 25.6848 -1.12494 -0.514617
1 25.6184 -1.69639 0.304532
1 25.7064 -1.68212 -0.693906
1 26.3711 -1.44508 0.0233225
1 27.0723 -1.45622 -0.684129
1 27.4754 -2.04518 0.0291426
1 27.4206 -1.54813 0.890187
1 28.2439 -1.50916 1.44186
1 28.2486 -1.1236 0.521114
1 29.2398 -1.25276 0.652051
1 29.6469 -0.492585 0.147222
1 30.2714 -0.292857 -0.609341
1 30.1743 0.279828 -1.42005
1 29.9379 1.22198 -1.66058
1 29.381 1.64083 -2.36804
1 29.3081 2.05508 -3.27804
1 29.2243 2.99625 -2.95511
1 28.7502 2.60084 -2.16857
1 28.0669 1.8747 -2.09523
1 27.9067 1.65316 -1.13335
1 27.1684 1.15716 -1.59697
1 26.7572 1.38228 -0.714453
1 25.7915 1.34933 -0.975696
1 25.772 0.992336 -1.91172
1 25.3658 1.88054 -2.15752
1 24.526 1.88963 -1.60861
1 25.3612 2.12928 -2.10583
1 26.1985 1.60763 -2.25193
1 25.4046 1.58645 -1.64885
1 25.1415 0.876536 -2.30352
1 25.6417 0.00852932 -2.37546
1 25.0443 0.778055 -2.6294
1 24.2118 1.32162 -2.73306
1 23.733 2.1846 -2.6292
1 23.0798 2.94244 -2.64858
1 22.3198 3.44061 -2.22958
1 21.6207 4.11954 -1.99211
1 20.9166 3.78332 -1.36531
1 21.0815 4.69209 -1.73855
1 20.0991 4.86445 -1.68421
1 19.3134 4.24363 -1.57464
1 18.43 4.32404 -1.11954
1 17.4632 4.19598 -1.32761
1 17.1716 3.78289 -0.462069
1 16.3735 3.30172 -0.833575
1 15.4356 3.02906 -1.06705
1 15.8029 2.76752 -1.96863
1 15.4135 3.01875 -1.08051
1 14.6562 2.36248 -1.11408
1 13.686 2.16145 -1.01333
1 12.6924 2.05616 -0.92426
1 13.0748 1.2587 -1.38722
1 12.1902 1.6695 -1.61251
1 11.207 1.63722 -1.44616
1 11.0662 2.31886 -2.17252
1 10.2182 2.108 -1.69153
1 9.25081 1.82145 -1.69651
1 8.24919 1.82712 -1.79351
1 7.56067 1.779 -1.07718
1 6.61221 1.45879 -0.99825
1 5.73381 1.91588 -1.1304
1 4.78725 2.20734 -0.949187
1 3.95191 2.04469 -0.434269
1 3.21913 1.8045 0.200019
1 2.63668 1.36256 0.887815
1 1.71326 0.984642 0.854737
1 1.07087 0.247218 1.07114
1 0.0736149 0.263705 0.935257
