100
Atoms. Timestep: 942200000
1 -0.00394123 -0.0373079 -0.0154725
1 0.795752 0.165317 0.534265
1 1.40204 0.477528 1.26836
1 2.24074 -0.049057 1.39799
1 3.0268 0.54857 1.58599
1 3.883 1.0513 1.47669
1 4.0474 1.19998 0.494582
1 4.86966 1.07479 1.04107
1 5.71402 1.07283 0.514266
1 6.48354 0.441075 0.654384
1 7.29175 0.309747 0.0853638
1 8.24567 0.626838 0.127023
1 9.1647 0.227802 0.16296
1 10.1374 0.385007 -0.03971
1 11.1115 0.188203 -0.12491
1 11.9018 0.192053 0.48224
1 12.8429 -0.124098 0.602333
1 13.2644 -0.948619 0.245471
1 14.1398 -0.469161 0.226923
1 14.8935 -1.12178 0.278185
1 15.8372 -0.852634 0.423777
1 16.5507 -0.313709 -0.0169142
1 17.2787 -0.975413 0.173636
1 16.9985 -0.0300244 0.0761004
1 17.9759 -0.219793 0.0330344
1 18.889 -0.257824 0.446159
1 19.6982 -0.726331 0.798251
1 20.2233 -0.0182535 1.26944
1 21.176 -0.0545467 0.981275
1 21.4634 -0.809441 1.55766
1 22.4553 -0.786005 1.38126
1 23.3706 -0.634832 1.74362
1 23.3039 -1.2794 2.50431
1 24.2425 -1.08579 2.20798
1 24.5899 -1.77597 1.57053
1 25.3785 -2.11504 1.05851
1 26.0545 -1.56537 1.55235
1 27.0149 -1.28174 1.53698
1 27.7891 -0.755676 1.89326
1 28.6248 -0.808986 2.43904
1 27.633 -0.699907 2.40391
1 27.5729 0.248324 2.69752
1 27.7725 -0.626658 2.25466
1 28.4658 0.0161014 1.91366
1 29.1684 -0.540369 2.35602
1 30.0824 -0.870599 2.59264
1 30.4097 -0.184537 3.24217
1 29.4753 0.182966 3.22651
1 29.0511 0.113912 2.33112
1 29.1938 1.07455 2.09506
1 29.799 0.329556 2.3914
1 29.2366 -0.46797 2.16755
1 29.3253 0.482042 1.87246
1 28.3605 0.600091 1.64221
1 28.5476 -0.0471424 2.37925
1 28.2003 0.624248 1.73078
1 27.5055 1.34936 1.63792
1 27.948 0.476718 1.83621
1 28.2418 -0.448952 1.57575
1 27.6436 -1.03968 2.12904
1 26.8996 -0.459857 2.43962
1 25.9153 -0.592011 2.50392
1 25.0084 -0.412132 2.89219
1 25.0216 0.332081 2.21614
1 24.1957 -0.231729 2.26355
1 24.6519 0.492602 1.73816
1 23.9447 0.0377519 1.18998
1 23.0578 0.000764105 1.65051
1 22.9302 -0.0479357 2.64086
1 22.692 -0.147071 1.67842
1 21.9102 -0.1582 1.04195
1 21.5256 0.643269 1.50372
1 20.762 1.23452 1.7601
1 20.6419 2.0025 2.38944
1 19.7449 2.1437 1.95297
1 18.9553 1.90834 1.38847
1 18.0443 1.48517 1.37502
1 17.1988 1.68149 0.89281
1 16.9693 0.715249 0.918312
1 16.1561 0.390341 0.434539
1 15.512 0.101301 -0.268963
1 14.5906 0.340361 -0.579636
1 13.6862 0.721465 -0.355113
1 13.0804 -0.0678287 -0.374327
1 12.0988 -0.135028 -0.261295
1 11.3229 -0.577119 -0.703624
1 10.4409 -0.332311 -1.10733
1 9.66679 0.139749 -0.696859
1 8.68359 0.0778788 -0.862318
1 7.7048 0.138665 -0.593202
1 6.88013 0.642483 -0.839301
1 5.89129 0.500087 -0.904297
1 6.19372 -0.0088938 -1.70308
1 5.21523 -0.0428904 -1.47581
1 4.56665 -0.0389579 -0.715223
1 3.68544 0.421259 -0.651757
1 2.68837 0.437509 -0.734592
1 1.70971 0.363852 -0.961838
1 1.07284 -0.0715145 -0.324116
1 0.612434 0.745689 0.0203909
