100
Atoms. Timestep: 1725400000
1 -0.0357354 0.0138487 -0.0287113
1 0.823754 0.497573 0.146929
1 1.67902 1.00441 0.10805
1 2.35064 1.21745 0.816858
1 2.94727 1.32867 0.019875
1 3.26024 1.23898 -0.924317
1 4.07108 0.892269 -1.39621
1 4.74863 1.52559 -1.01877
1 5.08442 0.628469 -1.30707
1 5.9745 0.196923 -1.52362
1 6.8351 -0.148503 -1.15351
1 7.80669 -0.282974 -0.973775
1 8.32443 -1.14113 -1.05262
1 9.15143 -1.68406 -1.17848
1 9.51448 -2.09475 -2.01806
1 10.4744 -2.06918 -2.28174
1 11.4175 -1.7704 -2.38897
1 12.0298 -2.53257 -2.60016
1 11.9918 -2.72724 -1.62119
1 12.9467 -2.51943 -1.41401
1 13.6752 -2.18164 -0.819605
1 13.8372 -1.62135 -1.62872
1 13.1572 -2.04332 -2.2272
1 13.4812 -2.90418 -2.60201
1 14.0603 -2.60419 -1.84159
1 14.156 -3.52584 -2.21805
1 15.0901 -3.20166 -2.36991
1 16.0793 -3.20335 -2.52055
1 16.7025 -3.91873 -2.81302
1 17.6935 -3.93638 -2.80025
1 18.1878 -3.20449 -3.26951
1 19.0748 -3.5311 -3.57944
1 18.7963 -4.06249 -2.78168
1 19.2664 -4.76327 -2.24742
1 19.4363 -3.79375 -2.06608
1 20.2721 -3.56244 -1.56611
1 20.9698 -3.20332 -0.949761
1 20.7796 -2.28747 -1.30746
1 20.4587 -3.00004 -1.92511
1 20.653 -2.08067 -2.27232
1 21.5273 -1.82308 -1.85099
1 21.0084 -1.7546 -1.0001
1 21.4734 -1.31881 -0.241685
1 22.3337 -0.905944 0.0817717
1 22.3463 0.0850915 0.213673
1 23.0812 0.599816 0.65666
1 23.8851 0.14383 1.03674
1 23.6357 -0.0529817 0.0921385
1 24.5867 -0.334066 0.134809
1 25.3596 -0.534653 0.731552
1 25.8759 -0.876528 -0.0533856
1 26.1485 -0.214299 0.642978
1 25.9909 -1.04994 0.113932
1 25.9905 -0.361922 -0.613943
1 26.8249 0.177438 -0.616417
1 25.8642 0.203667 -0.907985
1 25.3943 1.03543 -0.615164
1 24.9971 1.07041 0.297089
1 24.7994 1.49484 1.177
1 24.5849 0.846882 1.91131
1 23.6735 0.568751 1.599
1 23.1955 -0.144581 2.10031
1 22.6975 0.0782136 2.94026
1 22.6955 -0.0335661 3.93322
1 22.8815 0.945842 4.07315
1 23.502 0.227048 3.78364
1 23.9773 -0.449228 3.2267
1 23.6169 -1.33831 2.95508
1 22.6235 -1.46596 2.89493
1 21.6313 -1.56927 2.9068
1 20.7817 -1.80024 2.43591
1 19.9283 -1.40684 2.77177
1 19.9233 -1.60539 1.79093
1 20.3086 -2.29434 1.18519
1 19.4569 -1.79929 1.35272
1 18.5104 -1.53161 1.55264
1 17.5183 -1.59279 1.49292
1 16.8789 -1.38585 0.756048
1 15.935 -1.05634 0.83073
1 15.2722 -0.77222 0.13478
1 14.3379 -0.790803 -0.231388
1 13.4859 -0.447505 -0.611745
1 12.5881 -0.138554 -0.307029
1 11.7482 -0.615775 -0.081065
1 10.9001 -0.419241 0.421538
1 10.5007 -0.0519218 -0.414805
1 9.68829 -0.576162 -0.662388
1 8.73711 -0.685063 -0.370742
1 7.84609 -0.768798 -0.811154
1 7.16504 -0.237892 -1.31905
1 6.37198 -0.481839 -1.87711
1 5.64149 -1.02461 -1.45873
1 5.05617 -0.696062 -0.71812
1 4.28209 -0.752041 -0.103864
1 3.36977 -0.891922 0.280352
1 3.00409 -0.112791 0.778594
1 2.42934 0.599362 0.377925
1 1.44046 0.420982 0.398203
1 0.891111 -0.395654 0.229027
1 0.0765658 -0.961908 0.0881895
