100
Atoms. Timestep: 1810900000
1 0.00505944 0.00021561 -0.0068242
1 0.899872 0.0444417 0.430645
1 1.27968 0.512749 -0.374586
1 2.15989 0.930016 -0.15456
1 3.00361 0.583099 -0.566982
1 3.90715 0.617572 -0.983502
1 4.7592 0.348417 -0.547084
1 5.27619 0.0235602 0.242239
1 6.22009 0.280714 0.0828689
1 7.10322 0.031574 0.494424
1 7.98955 0.417633 0.227668
1 8.73387 -0.188116 -0.0363231
1 9.5508 0.14967 -0.488026
1 9.4226 -0.83585 -0.367826
1 10.3672 -1.0453 -0.106909
1 11.189 -0.79062 0.4114
1 11.7236 -0.0181202 0.0786411
1 12.5899 0.488061 0.101491
1 13.1344 1.20183 0.540276
1 13.951 1.27241 -0.0371734
1 14.9091 1.26038 0.269358
1 15.9024 1.1452 0.336474
1 16.3007 1.88419 -0.189243
1 17.1787 1.7859 -0.65179
1 18.1581 1.97012 -0.571087
1 18.7957 1.47468 -1.16865
1 19.6624 1.84953 -0.818032
1 19.6927 1.95516 -1.8054
1 20.0139 1.40952 -1.03702
1 20.7396 1.35536 -1.71972
1 21.7107 1.40337 -1.46496
1 22.1879 1.02997 -2.26366
1 22.0969 0.728603 -1.31267
1 23.0494 0.498418 -1.47019
1 23.1545 -0.453129 -1.7581
1 24.0865 -0.214408 -1.49747
1 24.9962 0.145179 -1.72333
1 25.0159 0.83737 -0.997151
1 24.1345 1.26766 -0.806403
1 24.86 1.22613 -1.49512
1 25.5286 1.76571 -0.999589
1 25.6235 2.58489 -1.56578
1 26.5797 2.51745 -1.83618
1 26.1549 3.14523 -1.18524
1 26.9346 3.61434 -0.772391
1 27.8091 3.6818 -0.303736
1 27.3269 3.45398 0.53988
1 27.0314 4.40515 0.464785
1 27.6561 3.94153 1.08901
1 26.6928 3.82225 0.820616
1 26.7162 2.84385 1.02072
1 27.4783 2.76301 1.66549
1 27.5371 3.61809 1.15167
1 27.4068 4.0904 0.280665
1 27.8802 4.81175 0.799648
1 28.2375 5.39044 1.53603
1 29.1031 4.90444 1.67807
1 28.5885 5.64045 1.23345
1 27.6056 5.75644 1.14012
1 27.7349 5.00925 1.79393
1 27.0602 4.78158 1.08939
1 26.3613 5.2124 1.65721
1 26.9936 4.57341 2.09583
1 26.6077 5.23041 1.4535
1 25.7383 4.72119 1.45194
1 24.8062 5.07347 1.53985
1 23.9259 5.33208 1.1295
1 23.3094 4.54787 1.1811
1 22.9733 4.61929 2.12239
1 23.8498 4.46214 1.67536
1 23.7244 4.90221 0.788852
1 22.8351 5.35963 0.752332
1 21.8398 5.30291 0.751229
1 21.1676 5.2227 0.0158487
1 20.2321 5.43337 -0.255547
1 19.8908 5.2576 -1.18501
1 19.0719 4.91868 -1.66298
1 18.0922 5.02614 -1.79608
1 18.4046 5.45166 -0.940718
1 17.6418 5.11192 -0.394265
1 16.7794 4.74031 -0.0655601
1 15.9382 4.21335 -0.201263
1 15.0921 3.91719 -0.632394
1 14.2869 3.32903 -0.6904
1 13.4395 2.88486 -0.977109
1 12.6734 2.61682 -0.390191
1 11.8996 2.08259 -0.741639
1 10.9326 2.32052 -0.648828
1 10.2867 1.55614 -0.765571
1 9.42812 2.01 -0.991536
1 8.97364 1.11789 -1.04021
1 8.15674 0.940607 -0.501844
1 7.33611 0.56332 -0.934992
1 6.36863 0.506271 -0.658363
1 5.43431 0.227802 -0.451692
1 4.54841 -0.171013 -0.657339
1 3.60362 0.169507 -0.669793
1 2.66854 0.405959 -0.394056
1 1.90992 -0.237701 -0.403238
1 0.965952 -0.290218 -0.0676108
