100
Atoms. Timestep: 1006700000
1 0.0287678 -0.0109758 0.0331246
1 0.825818 0.593939 0.0658434
1 1.6311 0.823287 -0.488171
1 2.60246 0.680094 -0.290903
1 3.54994 0.391125 -0.131624
1 4.52779 0.281992 -0.285159
1 5.28179 -0.165766 0.183892
1 6.07605 0.263182 -0.257045
1 7.00923 -0.0474533 -0.08446
1 6.89937 0.123698 0.895097
1 7.85318 0.0015943 1.16689
1 8.29831 0.831914 1.50312
1 9.2334 0.625654 1.78821
1 9.80601 0.142969 1.12195
1 10.6947 0.452341 1.44012
1 11.4593 0.635807 2.06368
1 12.3183 0.138531 2.24135
1 13.1323 -0.436479 2.29665
1 13.5821 0.317102 1.83206
1 14.1188 -0.0377095 1.06371
1 14.9221 -0.551141 0.761625
1 15.852 -0.484073 0.402652
1 16.7983 -0.467813 0.0905662
1 17.1668 -1.1004 0.778855
1 18.0519 -0.724893 0.523564
1 18.9916 -1.08935 0.594049
1 19.1039 -0.846066 1.55515
1 19.9637 -0.737233 2.04227
1 19.3374 -0.686313 2.81789
1 20.1782 -0.303086 3.1805
1 21.0311 -0.684595 3.54047
1 21.4881 -1.06004 4.34237
1 22.2113 -1.4604 4.91161
1 22.3261 -0.650978 4.32606
1 23.2862 -0.344956 4.37817
1 23.5377 0.401324 3.7628
1 24.3386 0.146014 3.21818
1 25.331 0.0148444 3.28165
1 24.4153 0.108129 2.89476
1 25.0962 0.834408 2.97221
1 24.7465 0.939301 2.03419
1 23.8348 0.529312 2.09888
1 23.0252 0.06498 2.46978
1 23.6571 0.270583 1.72431
1 23.868 0.556024 2.66602
1 24.8282 0.508523 2.40109
1 25.7755 0.31163 2.16063
1 26.206 1.04115 1.63479
1 26.2177 1.58513 0.788217
1 25.3912 1.23639 0.355975
1 26.3895 1.26843 0.415655
1 27.0379 1.31519 -0.355129
1 26.7747 0.848288 0.487142
1 26.2273 0.84258 -0.340365
1 26.3809 -0.132545 -0.179875
1 26.0356 0.214365 -1.05891
1 26.5128 -0.661075 -1.1166
1 26.123 -0.983496 -1.98619
1 25.4642 -1.33041 -1.31576
1 26.0688 -0.588702 -1.61
1 26.246 -1.43859 -1.11736
1 26.7589 -1.51838 -1.97335
1 26.1514 -1.01392 -2.58751
1 25.6753 -1.75467 -2.10759
1 25.4857 -1.28769 -1.24314
1 25.9363 -1.91841 -0.608381
1 25.0062 -1.59344 -0.751598
1 24.7939 -1.63155 0.225094
1 24.7465 -2.61339 0.0463295
1 23.7552 -2.53326 -0.063875
1 23.176 -3.22135 -0.514262
1 22.2884 -3.22368 -0.0693629
1 21.4799 -3.10661 0.508122
1 20.5444 -3.44861 0.516212
1 19.6454 -3.81087 0.273986
1 18.8045 -3.86012 0.823722
1 18.0423 -3.22774 0.862546
1 17.5344 -2.3806 0.972032
1 16.771 -2.96595 0.690016
1 15.8313 -3.2607 0.87855
1 15.2819 -2.48165 0.59106
1 14.46 -2.41705 0.019882
1 13.7803 -1.93378 0.561289
1 12.8957 -2.15538 0.979559
1 12.001 -2.30813 1.38366
1 11.3433 -2.01202 2.08031
1 10.471 -1.56532 1.88277
1 9.71483 -2.17697 1.63806
1 9.06219 -1.71961 1.0188
1 8.58104 -1.71138 0.129982
1 7.66672 -2.09021 -0.0131207
1 7.11246 -1.54677 0.615626
1 6.81792 -1.43405 -0.330735
1 5.96919 -0.977988 -0.584831
1 5.37722 -0.671385 0.160082
1 4.39029 -0.53979 0.0271284
1 3.45779 -0.278175 0.267145
1 2.71836 -0.822973 -0.132881
1 1.80138 -0.672395 -0.48725
1 0.864703 -0.341835 -0.396241
