100
Atoms. Timestep: 1802900000
1 0.0530333 -0.0336796 0.050051
1 0.568371 0.466181 -0.644028
1 0.985972 1.16211 -1.22334
1 1.94266 1.3944 -1.4022
1 2.77617 0.861035 -1.27204
1 3.61854 1.35112 -1.04984
1 4.52832 1.7771 -1.09605
1 5.4193 1.6358 -0.662385
1 5.81012 0.924545 -1.25133
1 5.86001 -0.0343176 -1.5294
1 6.74475 -0.474634 -1.64938
1 7.71961 -0.328801 -1.513
1 8.53337 -0.845178 -1.21367
1 9.45293 -0.459805 -1.23256
1 10.1023 -1.17132 -1.50629
1 10.7471 -0.407889 -1.45135
1 11.6063 -0.317622 -1.95678
1 12.5536 -0.0733552 -1.75249
1 13.0087 -0.9432 -1.97905
1 13.8688 -0.525605 -1.66621
1 14.379 -0.725796 -0.828909
1 15.3276 -0.904405 -1.07941
1 15.5912 -0.145128 -0.487456
1 16.4404 0.270821 -0.164055
1 16.6649 1.0901 -0.677444
1 17.4272 1.61319 -1.04621
1 17.5558 0.670067 -0.734167
1 18.545 0.706539 -0.677784
1 19.4473 0.885996 -0.275833
1 20.3069 1.24639 0.0894047
1 19.8637 1.7308 0.847289
1 20.7354 1.77857 1.33223
1 21.3683 1.01868 1.46911
1 21.8017 1.68792 2.06899
1 21.8088 1.37984 1.11273
1 22.676 1.35952 0.601321
1 22.9517 1.36578 1.55876
1 23.6213 0.782868 1.09351
1 24.2609 0.56136 1.82865
1 24.9979 -0.102028 1.70991
1 24.4827 -0.71406 1.10389
1 24.9769 -0.478316 0.262806
1 24.6609 -1.36077 0.594952
1 25.105 -1.44412 -0.294823
1 24.9363 -0.552333 0.115819
1 25.0799 -1.28313 -0.552202
1 25.4175 -2.14167 -0.161125
1 25.1688 -1.87944 -1.08925
1 26.1444 -1.77376 -1.32225
1 26.9146 -1.21909 -1.62599
1 27.6919 -0.793091 -2.09225
1 26.7046 -0.70172 -1.94981
1 27.5925 -1.15719 -1.88071
1 27.5442 -0.180737 -1.66023
1 28.1285 -0.593226 -2.36425
1 27.9376 -0.635832 -3.34406
1 26.979 -0.917986 -3.25221
1 27.2089 -0.138534 -2.67344
1 26.5004 0.562591 -2.50708
1 25.7434 0.119572 -2.01282
1 24.9671 0.62908 -1.64598
1 24.777 0.988475 -2.56224
1 23.9821 1.15195 -1.96906
1 23.3896 0.384559 -2.20066
1 24.2853 0.078034 -2.54622
1 24.6592 0.511123 -1.73168
1 23.9036 0.238933 -1.1415
1 23.0513 -0.24283 -1.34021
1 22.2622 -0.845654 -1.20298
1 21.3025 -0.941374 -0.927499
1 20.918 -0.0671606 -1.22315
1 20.2219 0.349987 -1.81014
1 19.2228 0.364424 -1.91248
1 18.9934 0.896952 -1.09429
1 19.5627 0.401129 -0.437887
1 18.6254 0.344238 -0.1083
1 17.6665 0.597571 -0.251165
1 16.8132 0.678029 0.262614
1 17.5382 1.31879 0.0212312
1 17.0406 1.93092 0.637007
1 16.1657 1.83999 0.147458
1 15.7571 2.32462 0.925075
1 15.5873 1.73664 0.135304
1 14.641 1.59298 0.400154
1 13.7433 1.21542 0.170592
1 12.8598 0.869055 -0.141453
1 11.8737 1.00917 -0.0332183
1 11.1892 0.656737 -0.672496
1 10.2743 0.264125 -0.648566
1 9.34904 0.00564342 -0.932993
1 8.53196 0.170956 -0.376188
1 7.68638 0.106161 0.152605
1 6.79445 -0.195427 0.484017
1 5.94527 -0.0274692 1.00264
1 5.3195 0.747343 1.02022
1 4.43742 0.82787 0.550923
1 3.49002 0.697863 0.85476
1 2.63693 0.217453 0.675688
1 1.69986 -0.131019 0.696756
1 1.00706 -0.352649 0.0151745
