100
Atoms. Timestep: 426100000
1 0.0549508 0.00446575 -0.0217466
1 0.301545 -0.740508 0.579198
1 0.933501 0.0259267 0.683488
1 1.9281 0.0242811 0.794449
1 2.81673 0.0478385 1.24728
1 3.78261 0.0176636 0.989053
1 4.78217 -0.0753377 1.00016
1 5.66347 -0.546396 0.895554
1 6.63423 -0.781138 0.904171
1 7.16242 -0.495285 1.70832
1 8.06416 -0.921355 1.66703
1 8.93597 -0.852332 1.18135
1 9.62513 -1.38462 0.694267
1 9.98756 -0.589214 1.18289
1 10.6719 -0.774425 1.89521
1 11.4705 -1.28086 2.23337
1 12.2052 -1.52588 2.86384
1 12.7285 -2.31323 2.53053
1 13.2497 -2.70378 3.28759
1 14.1915 -3.03437 3.23272
1 15.0394 -3.37783 2.82549
1 15.9998 -3.52007 2.60277
1 16.6994 -3.1384 1.99102
1 16.1841 -2.31562 2.24546
1 17.0628 -2.78368 2.23755
1 17.7148 -2.47485 2.93482
1 17.691 -2.81544 3.88731
1 17.5628 -1.83 3.86991
1 18.3567 -1.89248 3.26408
1 19.1871 -2.26055 3.67733
1 19.7521 -3.03865 3.38037
1 20.7005 -2.95553 3.07867
1 21.5553 -2.53417 2.78383
1 21.4248 -3.51002 2.99312
1 21.8682 -2.78205 2.47498
1 22.2496 -1.97957 2.93944
1 23.0962 -1.69491 3.39492
1 23.8756 -1.68175 4.01732
1 24.4005 -2.1163 4.75348
1 24.9413 -2.94853 4.85523
1 25.7644 -2.90715 5.42524
1 26.7529 -2.88725 5.5765
1 27.2247 -2.34103 6.26308
1 27.7256 -2.73587 5.49639
1 27.9702 -2.61172 4.53386
1 28.4048 -3.43019 4.90691
1 28.3829 -2.84559 5.7237
1 27.8003 -3.67117 5.69992
1 28.5584 -3.18887 5.2561
1 29.3477 -2.6472 4.9721
1 28.9231 -3.33721 5.57219
1 29.6303 -3.65252 4.9349
1 29.3983 -4.36112 4.27007
1 29.0727 -4.07441 3.36774
1 28.1609 -4.19804 3.75416
1 28.5148 -3.44149 3.2185
1 29.1397 -3.0441 2.542
1 29.227 -2.18604 2.03174
1 28.7103 -2.10787 2.88783
1 28.6485 -2.04664 1.89289
1 28.1954 -2.70757 1.28278
1 27.2529 -3.0347 1.1805
1 26.6999 -3.37313 0.418238
1 25.8128 -3.34551 -0.0420385
1 25.9193 -4.32026 0.12942
1 25.7554 -4.25555 -0.855123
1 24.8808 -3.76311 -0.826774
1 24.5058 -3.69995 0.0983422
1 23.9114 -2.89695 0.0992509
1 22.9185 -2.75546 0.0258463
1 23.166 -3.15847 -0.853045
1 22.5601 -2.41762 -0.542636
1 21.8844 -3.03184 -0.145649
1 21.1495 -2.5483 -0.604121
1 20.9966 -2.03112 0.235644
1 20.0007 -1.98951 0.301466
1 19.3956 -1.59845 1.00003
1 18.3996 -1.53962 1.02271
1 17.5466 -1.03713 1.13583
1 16.5707 -0.832431 1.16768
1 15.7237 -1.30691 0.929041
1 14.8308 -1.75451 0.934266
1 14.6157 -2.37765 1.68512
1 13.9682 -2.01066 1.02413
1 12.9697 -2.03389 0.975263
1 12.1923 -1.74261 1.53765
1 11.3687 -1.4204 1.06398
1 10.5499 -0.921371 1.36673
1 9.98028 -0.150926 1.08016
1 9.0109 0.0348717 0.942893
1 8.01077 0.0833392 0.894821
1 7.30546 -0.565546 1.16754
1 6.33189 -0.532278 1.39023
1 5.51637 -0.720271 1.93678
1 4.5617 -0.703673 1.64912
1 3.88453 -1.20311 1.11138
1 3.33548 -0.443888 0.751868
1 2.43102 -0.126385 1.02115
1 1.8135 0.332076 0.38067
1 0.828089 0.292352 0.540037
