100
Atoms. Timestep: 1695800000
1 0.00578786 0.0582688 -0.00505614
1 0.639176 -0.101056 -0.753483
1 1.46091 0.46109 -0.816119
1 2.40421 0.692801 -0.586313
1 3.40465 0.799409 -0.528664
1 3.74021 -0.112494 -0.753193
1 4.64919 -0.239885 -1.15646
1 4.9363 0.311958 -0.372005
1 5.91633 0.53203 -0.323186
1 6.86888 0.492781 -0.0255031
1 7.66921 0.12338 -0.49917
1 8.52621 0.444164 -0.9125
1 9.42254 -0.000320853 -1.01039
1 10.3969 -0.251845 -1.05858
1 11.2856 -0.276331 -1.51017
1 12.2867 -0.313786 -1.46669
1 13.2583 -0.505229 -1.36389
1 13.6818 -1.091 -2.05279
1 14.5408 -1.32241 -1.58385
1 14.9419 -1.05543 -2.45521
1 15.3025 -0.893315 -1.53881
1 16.2716 -0.643028 -1.5647
1 16.9975 -1.29262 -1.77204
1 17.2981 -1.65201 -0.892756
1 18.214 -1.25424 -0.851637
1 19.1382 -1.16718 -0.481994
1 20.1222 -1.3022 -0.591284
1 21.0705 -1.00081 -0.634631
1 22.0328 -1.25874 -0.581594
1 21.2981 -1.58498 0.0109407
1 21.7645 -0.741602 -0.256116
1 22.4805 -0.105383 0.0303995
1 22.7831 0.827968 0.173355
1 23.5419 1.19566 0.725089
1 23.4921 0.353812 0.183171
1 24.3803 -0.00746622 -0.0915621
1 25.1833 -0.149078 -0.670399
1 26.1014 -0.496438 -0.499075
1 27.0208 -0.879355 -0.653054
1 27.2497 -1.82787 -0.462067
1 28.1413 -2.23448 -0.24811
1 29.1104 -2.13507 -0.0460472
1 29.8814 -2.76475 0.0885153
1 30.3068 -3.50177 -0.440304
1 30.8729 -2.73863 -0.123675
1 31.7108 -2.54625 0.385269
1 32.6799 -2.29393 0.340438
1 31.7344 -2.14798 0.0163592
1 31.7753 -1.19428 0.320097
1 30.8155 -1.35112 0.569567
1 31.4114 -0.589804 0.310983
1 31.9105 -0.256798 -0.487537
1 31.0575 0.0307938 -0.925414
1 30.9699 -0.558008 -1.72894
1 30.5606 0.346241 -1.78844
1 30.0276 0.873827 -2.45456
1 29.7586 -0.0806075 -2.60411
1 28.9391 -0.492999 -3.00506
1 27.9821 -0.189669 -3.04809
1 28.2519 -0.788309 -3.80246
1 27.3442 -1.18796 -3.89816
1 27.6685 -0.291461 -4.19843
1 26.9357 0.295663 -3.84453
1 26.0906 -0.226506 -3.72021
1 25.0939 -0.294588 -3.6424
1 24.9161 -0.150129 -2.6751
1 24.257 -0.764886 -2.23106
1 24.6353 -1.68599 -2.37202
1 24.0138 -0.933303 -2.58134
1 23.763 -0.101373 -2.07975
1 22.8588 -0.365431 -2.41993
1 21.8713 -0.401163 -2.27192
1 21.0753 0.109259 -1.93545
1 20.2736 0.296173 -2.50176
1 19.5932 0.747553 -1.9258
1 18.6283 0.483333 -1.89023
1 18.4309 -0.379288 -1.42853
1 17.5568 -0.851687 -1.38122
1 16.6329 -1.02625 -1.02503
1 15.8732 -0.786846 -1.63069
1 15.0708 -0.368006 -2.05135
1 14.9313 -1.3162 -1.79205
1 13.9458 -1.32607 -1.6779
1 13.0634 -1.45215 -1.2314
1 12.2755 -1.29972 -0.636032
1 11.4405 -1.11222 -1.14898
1 10.5069 -0.819239 -0.971597
1 9.54686 -0.746142 -1.26229
1 8.73207 -0.506012 -0.729028
1 7.94271 0.108968 -0.63491
1 7.6825 -0.716469 -0.13778
1 6.71467 -0.849962 0.068203
1 5.91919 -1.04308 -0.51736
1 4.95911 -0.928312 -0.268306
1 3.9615 -0.860375 -0.301385
1 4.02086 0.0974374 -0.571194
1 3.08989 -0.154248 -0.313878
1 2.59989 0.247822 0.469522
1 1.76684 -0.270607 0.265037
1 0.816806 -0.118449 0.545547
