100
Atoms. Timestep: 851800000
1 0.00788941 0.0313458 0.00799836
1 0.699341 -0.689942 0.00825533
1 1.35617 -0.0573007 -0.423138
1 2.23518 -0.449843 -0.689986
1 3.14575 -0.154618 -0.970936
1 3.97275 0.252017 -1.36536
1 4.70123 -0.317932 -0.999958
1 5.33493 -1.09025 -1.07438
1 6.30994 -1.16299 -1.29309
1 7.28831 -1.36227 -1.3783
1 7.697 -0.929758 -0.57921
1 8.69361 -0.860848 -0.686963
1 8.88164 0.119292 -0.624209
1 9.65269 -0.108457 -1.21402
1 10.4298 -0.453649 -0.688635
1 11.3711 -0.271812 -0.402888
1 12.321 -0.436327 -0.680557
1 12.88 -1.25521 -0.516258
1 13.6405 -0.71387 -0.872157
1 14.0304 -0.818711 0.0500729
1 14.2753 -1.56936 -0.55853
1 15.2099 -1.25078 -0.719746
1 16.1309 -1.61027 -0.702869
1 16.9285 -1.15795 -1.09425
1 17.7039 -1.17959 -0.46808
1 18.6519 -1.02985 -0.195331
1 19.3114 -1.05932 0.561294
1 19.814 -1.35801 -0.259426
1 20.064 -2.23956 0.142418
1 20.4447 -1.80332 0.960076
1 21.0556 -2.12612 1.67361
1 21.9661 -2.4633 1.41913
1 22.8157 -2.90704 1.1239
1 22.4587 -3.10972 2.03705
1 22.6092 -3.90558 1.45192
1 23.1904 -4.67313 1.1955
1 24.1321 -4.35196 1.111
1 24.5681 -4.03628 1.9563
1 24.4636 -3.53516 2.81605
1 25.1928 -4.10704 3.2003
1 25.212 -5.11237 3.20069
1 25.8002 -5.33342 3.98908
1 26.1866 -4.41671 4.11689
1 26.3287 -4.44578 3.1324
1 26.2871 -5.14596 3.85776
1 25.462 -4.8923 3.34028
1 25.8229 -4.87445 2.39963
1 26.7235 -4.49668 2.6146
1 26.6771 -4.9437 1.71495
1 26.2988 -4.36015 2.43723
1 26.9174 -4.30884 3.22541
1 27.1475 -4.54559 2.28216
1 27.1577 -3.88641 1.52775
1 27.3111 -4.04443 0.554136
1 27.1036 -4.93324 0.966044
1 27.1466 -4.9998 -0.0265855
1 26.4327 -5.47643 -0.531676
1 27.3605 -5.40733 -0.898249
1 26.4348 -5.05956 -1.08814
1 25.7112 -5.68465 -0.78199
1 26.5209 -5.10088 -0.702949
1 26.4318 -5.66888 -1.5139
1 25.701 -6.35672 -1.42832
1 24.9347 -6.01128 -0.880193
1 24.0967 -5.79709 -1.38741
1 23.4567 -5.43153 -2.07787
1 23.9842 -4.58465 -1.97895
1 24.2007 -4.28199 -1.04697
1 23.5956 -3.49961 -0.877444
1 22.6102 -3.32632 -0.841006
1 22.3741 -3.51604 -1.79188
1 21.693 -2.83464 -2.07422
1 21.2425 -1.95027 -1.99443
1 20.4754 -1.77219 -1.38412
1 19.7979 -1.49209 -2.05589
1 19.0388 -0.930014 -1.73419
1 18.1488 -0.470328 -1.79573
1 17.4085 -0.850195 -2.35032
1 16.7057 -0.563265 -1.70409
1 15.7281 -0.711898 -1.55639
1 15.1179 -0.881358 -0.772629
1 14.3299 -1.48971 -0.885318
1 13.335 -1.39634 -0.976027
1 12.5669 -1.53589 -1.58639
1 11.5988 -1.42999 -1.35837
1 10.8224 -2.01204 -1.60629
1 10.3673 -1.22593 -1.19243
1 10.0037 -2.13 -0.933406
1 9.01946 -1.94457 -0.956376
1 8.34334 -2.18527 -0.261537
1 7.71905 -1.69295 -0.874323
1 6.7374 -1.84876 -0.952687
1 5.7743 -2.12271 -1.02896
1 5.31195 -1.33392 -0.6286
1 4.31631 -1.25343 -0.559439
1 3.6471 -0.926569 0.105264
1 2.65956 -0.897371 0.275477
1 1.90132 -1.42389 0.672038
1 0.962756 -1.28068 0.998298
1 0.398116 -0.49077 0.764455
