100
Atoms. Timestep: 567100000
1 -0.0507038 0.082482 0.0517135
1 0.658071 0.269769 -0.622429
1 1.38361 0.418241 -1.29433
1 2.04937 1.14305 -1.41165
1 2.97393 1.46725 -1.5967
1 3.44201 1.53543 -0.715799
1 4.17803 1.81967 -1.34042
1 5.14427 1.9285 -1.11964
1 6.01396 1.44713 -1.2051
1 6.53172 2.27348 -0.953307
1 7.33465 2.0425 -1.49995
1 8.30555 1.83167 -1.6226
1 8.7234 0.951018 -1.80849
1 8.74676 0.0329597 -1.4041
1 9.37441 -0.580987 -0.928002
1 10.1753 -0.391796 -0.360569
1 11.0886 -0.308196 0.0501729
1 12.0673 -0.511412 0.0720767
1 12.9673 -0.238141 -0.270927
1 13.8833 -0.642761 -0.146108
1 14.486 -1.11232 0.500124
1 15.4258 -0.774297 0.533649
1 16.4136 -0.883449 0.422865
1 17.4122 -0.786875 0.450394
1 17.8951 -1.53476 -0.00135166
1 18.5018 -2.32774 0.0928424
1 18.9863 -2.87425 -0.581468
1 18.8399 -1.97504 -0.174391
1 19.7479 -1.6935 0.130074
1 19.5976 -2.67723 0.072153
1 20.5699 -2.53209 -0.0599878
1 21.2225 -2.0419 0.518111
1 21.5968 -1.36273 -0.114788
1 21.5718 -1.66966 0.837997
1 22.346 -2.24719 1.07634
1 22.9275 -2.86623 0.557612
1 23.7015 -2.22986 0.608792
1 24.0824 -1.99124 1.50087
1 23.2066 -2.11032 1.02957
1 23.5505 -1.17831 1.01243
1 24.3566 -0.580682 0.996812
1 23.9851 0.0290621 1.70427
1 24.6723 0.370874 1.06746
1 25.1443 -0.0495906 0.292792
1 25.6923 0.0240653 1.13292
1 26.3164 0.76842 1.3639
1 27.1937 0.300078 1.53494
1 26.7061 -0.139028 2.28911
1 26.5123 -1.11019 2.1401
1 26.2828 -0.416939 2.81977
1 26.0027 -1.1891 2.24813
1 25.8334 -1.92185 1.58166
1 25.6182 -1.8452 2.55349
1 25.4436 -0.914621 2.8709
1 25.8905 -1.22374 3.71964
1 24.9425 -1.39897 3.46286
1 25.7966 -0.908158 3.62733
1 25.8933 -0.56323 2.69683
1 25.9978 -0.327296 1.73184
1 25.0895 -0.0868145 1.39718
1 25.1228 0.659858 2.06506
1 24.5001 1.42362 2.19474
1 25.1236 1.96752 1.62831
1 24.925 2.45158 2.47948
1 24.2532 1.88138 2.00734
1 23.5336 1.1854 2.01236
1 22.7464 1.79279 1.92452
1 22.6069 1.72717 2.91086
1 22.3499 0.781598 2.71925
1 21.5616 0.168846 2.73273
1 21.1857 -0.693126 2.37223
1 20.748 -0.420563 1.51946
1 20.0067 -0.591325 2.16659
1 19.1904 -0.346401 2.69899
1 18.2739 -0.0657758 2.42049
1 17.9467 -0.959685 2.09653
1 17.1605 -0.77965 1.50773
1 16.2669 -0.329178 1.50005
1 15.5502 -0.0109808 0.872886
1 14.836 -0.694114 1.02525
1 14.9365 -0.23604 1.91099
1 14.1128 -0.188342 1.35639
1 13.2147 -0.371062 1.76962
1 12.3947 -0.68324 1.28423
1 11.5182 -0.292336 1.55372
1 11.2733 0.607567 1.17967
1 10.2782 0.580847 1.13016
1 9.50013 0.0126865 1.39377
1 8.92592 0.673171 0.89719
1 8.28155 1.32467 1.29425
1 7.33733 1.61941 1.15924
1 6.6433 2.1644 1.62962
1 5.78351 2.20417 1.12115
1 5.3018 1.32919 1.14469
1 4.76612 2.14787 1.30151
1 4.07002 1.44806 1.49777
1 3.16902 1.52865 1.06451
1 2.21363 1.24145 0.958459
1 1.30516 0.839857 0.984326
1 0.582957 0.169379 0.827946
