100
Atoms. Timestep: 318700000
1 0.0148324 -0.0234561 0.0152016
1 0.469802 -0.169289 -0.860406
1 1.44276 -0.0280176 -1.07886
1 2.30105 -0.533348 -1.10103
1 2.53883 -0.907347 -2.00079
1 3.39519 -0.440928 -2.22646
1 4.23041 0.0645726 -2.44228
1 4.72272 0.277121 -1.59319
1 5.70708 0.414007 -1.4931
1 6.14721 -0.36304 -1.05388
1 6.8979 -0.726141 -0.511689
1 7.54907 -1.47589 -0.636183
1 7.89827 -2.30393 -0.199303
1 8.20945 -1.3744 -0.0146497
1 9.18501 -1.46086 -0.2338
1 9.89045 -1.00355 0.300272
1 10.4671 -0.209684 0.126702
1 11.2327 -0.454147 -0.46689
1 12.0781 -0.875997 -0.136621
1 12.9573 -0.46699 0.0975595
1 13.671 -0.111699 0.701884
1 14.3308 -0.13619 1.45586
1 14.7583 -0.383494 0.593047
1 15.4705 0.12942 0.117121
1 16.0882 -0.596193 0.409249
1 16.6 0.216434 0.132568
1 16.6649 1.02907 0.71043
1 16.778 1.87031 0.18521
1 17.7639 2.01057 0.0938359
1 18.4906 1.83426 0.777515
1 19.4279 1.86501 1.12657
1 19.8913 2.12927 1.97569
1 19.347 2.40016 1.17613
1 20.1772 2.31007 1.73293
1 19.6471 1.47424 1.83298
1 20.2897 0.811314 2.21564
1 20.2417 0.92559 3.19539
1 21.1309 1.26372 2.89889
1 21.1173 2.15744 2.43797
1 21.4327 1.2055 2.37614
1 21.517 0.580146 3.15074
1 22.3567 0.909919 2.72155
1 21.9554 1.442 3.47553
1 22.6825 0.775008 3.56686
1 23.3212 1.53943 3.65698
1 24.1781 1.55965 3.14856
1 25.0001 2.05375 3.44734
1 24.6956 1.11554 3.26337
1 25.0676 1.0472 2.33876
1 25.7763 1.42051 1.73877
1 26.6122 1.92542 1.97096
1 26.1803 1.09217 2.31896
1 27.0566 0.891211 2.74739
1 26.8693 0.291982 3.5272
1 26.4062 0.00107823 4.35976
1 25.409 -0.0388569 4.27939
1 24.4512 -0.0183893 4.55391
1 23.5846 -0.432682 4.25983
1 22.9476 -1.15397 4.52726
1 22.9491 -0.479455 5.26536
1 22.7153 -0.445969 6.23508
1 23.0737 -0.267794 7.15309
1 22.1498 0.103947 7.14276
1 22.5811 0.281399 6.25458
1 22.9854 1.09078 5.83193
1 22.3661 0.435136 6.25143
1 21.8636 -0.273079 5.75271
1 21.1913 0.00960704 5.07119
1 20.8112 0.711576 5.67671
1 19.8488 0.962259 5.51243
1 19.1257 1.37933 4.97666
1 18.5419 1.44745 4.16854
1 17.7276 1.93043 3.83795
1 17.6543 1.86392 2.8407
1 16.7624 2.14424 2.51362
1 15.8778 1.81591 2.17055
1 15.2449 1.06549 2.30789
1 15.3252 0.393221 1.56583
1 15.619 -0.542294 1.38656
1 14.7492 -0.515518 1.87322
1 14.4955 0.372324 1.49089
1 13.5568 0.624354 1.74311
1 12.8778 -0.0970595 1.88258
1 12.0243 0.298815 1.54722
1 11.149 0.783992 1.47468
1 11.0835 1.16048 0.550022
1 10.9886 1.65179 1.41712
1 10.3598 0.87455 1.47125
1 9.54537 1.30285 1.86151
1 8.64722 1.6901 1.66426
1 7.70745 1.99402 1.81187
1 7.04424 1.64794 1.14439
1 6.4088 0.908324 1.40269
1 6.27399 0.638665 0.453162
1 5.28855 0.621592 0.268699
1 4.59733 -0.0643866 0.490618
1 3.76129 -0.13744 1.03178
1 2.82948 -0.12006 0.665099
1 1.84743 -0.00612278 0.505457
1 1.00813 -0.169664 -0.0184219
