100
Atoms. Timestep: 1305900000
1 -0.00266347 -0.0522312 0.0262289
1 0.925835 0.0684251 -0.330309
1 1.52299 -0.484855 0.251455
1 2.21911 -1.18425 0.388388
1 3.18508 -1.29558 0.612863
1 3.88255 -1.23369 -0.102582
1 4.62834 -0.647912 0.213431
1 5.58331 -0.472688 0.0054964
1 5.84652 -1.04829 0.770787
1 6.77502 -0.686575 0.700344
1 7.53093 -0.0951847 0.992536
1 8.41323 0.0806122 0.54916
1 9.30798 0.425976 0.252839
1 10.1917 0.473271 0.709535
1 10.7501 0.967939 1.36541
1 11.749 0.890161 1.38448
1 12.4576 0.237638 1.64355
1 13.1474 -0.487108 1.56341
1 14.1406 -0.480335 1.72923
1 14.771 -0.210574 1.00486
1 15.5875 -0.142755 0.423876
1 15.4677 -1.11368 0.223394
1 15.9579 -0.613256 0.942479
1 16.6674 -0.0428403 1.3555
1 17.2618 -0.401109 0.627876
1 17.3371 -0.961046 -0.194665
1 18.1311 -0.883306 -0.80213
1 19.1204 -0.725718 -0.913838
1 19.4446 0.180706 -1.1871
1 20.3397 0.337122 -1.59521
1 21.1477 -0.200811 -1.37137
1 22.0429 -0.0514895 -1.8036
1 22.8731 0.475507 -1.99659
1 23.8185 0.767924 -2.14703
1 24.2873 1.39241 -2.78229
1 24.9152 1.91634 -3.36592
1 24.9577 1.59974 -4.31623
1 25.3958 1.05912 -3.58868
1 25.2596 1.48677 -2.69155
1 24.7975 1.54931 -3.58259
1 24.9946 0.807997 -2.95025
1 25.5874 1.59887 -2.80447
1 25.5193 1.01018 -1.98791
1 25.7975 1.03477 -1.01948
1 25.6998 0.200763 -0.486828
1 26.052 0.786941 0.248533
1 26.1284 0.161268 -0.526509
1 25.2135 -0.143278 -0.255579
1 25.8003 -0.699152 -0.853326
1 25.6825 -1.63794 -1.1926
1 26.5024 -1.64503 -1.76461
1 26.2804 -0.913154 -1.1202
1 26.8037 -0.794065 -1.96348
1 27.3053 0.0749398 -1.97453
1 27.3323 0.998476 -2.34939
1 27.2806 0.087739 -2.75348
1 27.2648 1.02721 -2.41585
1 27.818 0.203013 -2.563
1 26.9273 0.457195 -2.19074
1 26.7711 0.89998 -3.07685
1 26.3872 1.74256 -2.69214
1 25.6698 1.9558 -3.3497
1 25.1715 1.50326 -2.62117
1 24.9183 1.47717 -1.65439
1 25.262 0.541988 -1.59331
1 24.6576 0.431776 -0.801896
1 23.9374 1.10304 -0.642334
1 23.36 0.88447 0.143254
1 22.5402 0.632722 -0.378809
1 23.2213 0.0663942 0.0918947
1 22.4036 0.559395 0.374435
1 21.8376 1.38391 0.259956
1 21.5468 0.663892 -0.355918
1 20.5631 0.803067 -0.466095
1 19.6291 0.648989 -0.141783
1 19.4318 1.01063 0.768484
1 18.6988 0.642897 0.190675
1 17.9752 0.953283 -0.42376
1 17.5152 0.98405 -1.30753
1 16.8194 1.70126 -1.18901
1 15.9566 2.15832 -1.4014
1 15.1039 1.84143 -1.01323
1 14.3987 2.21027 -0.406433
1 13.4093 2.19763 -0.522344
1 12.614 1.75262 -0.933903
1 11.6843 1.9503 -0.610528
1 10.8125 1.47146 -0.516485
1 9.93843 1.06901 -0.802949
1 9.02714 1.42253 -0.996796
1 8.22998 1.70543 -0.460211
1 7.36239 1.69357 0.0367567
1 6.5751 1.1285 -0.226566
1 5.88231 0.983394 -0.928197
1 5.66274 0.0120391 -0.811554
1 4.68001 0.222026 -0.749332
1 3.95532 -0.05404 -1.37245
1 3.17382 -0.603067 -1.65945
1 2.55969 -0.485361 -0.876132
1 1.9799 -0.226742 -0.0996894
1 0.981394 -0.245517 -0.0291228
