100
Atoms. Timestep: 772500000
1 0.0855809 0.0272633 0.00124249
1 0.951562 -0.442431 -0.188974
1 1.58424 -0.238983 -0.928563
1 2.09834 0.583125 -1.1526
1 2.66072 -0.0316968 -1.70282
1 3.04876 0.244117 -2.58036
1 3.68832 -0.202427 -3.20509
1 4.24614 -0.704236 -2.54859
1 5.19842 -0.679285 -2.259
1 6.13238 -0.990226 -2.06662
1 7.0946 -0.730398 -1.95715
1 7.81405 -0.861709 -2.63968
1 7.21739 -0.77997 -3.44211
1 7.85744 -1.54219 -3.33426
1 8.46553 -1.3275 -2.56913
1 9.264 -0.734872 -2.43995
1 10.1559 -0.897474 -2.0098
1 11.1285 -0.697651 -1.89875
1 11.7597 -0.416813 -1.17471
1 12.3112 -0.199354 -1.97839
1 13.1683 -0.690699 -1.80124
1 14.0774 -0.7499 -1.38901
1 14.6949 -0.000946568 -1.62028
1 15.2436 -0.723365 -2.04077
1 15.7965 -1.44866 -2.4464
1 16.0755 -2.15257 -3.10131
1 16.7706 -1.46244 -3.28809
1 17.1106 -2.37509 -3.52985
1 18.0909 -2.33336 -3.35833
1 19.0715 -2.13851 -3.28067
1 19.8812 -1.58445 -3.0912
1 20.8697 -1.69497 -3.23034
1 21.8615 -1.80377 -3.09437
1 22.7765 -2.18929 -3.2563
1 21.8523 -2.08189 -3.6337
1 22.7485 -1.80565 -3.28415
1 22.6892 -1.38528 -4.19664
1 22.9303 -1.051 -5.10369
1 23.7013 -1.62687 -5.37606
1 23.915 -2.14218 -4.54654
1 24.8788 -2.36346 -4.3807
1 24.4216 -1.99332 -5.17707
1 24.0609 -2.37151 -6.03675
1 24.2488 -2.23355 -5.06874
1 23.7158 -2.94291 -5.54477
1 23.9219 -3.61275 -4.83306
1 24.8949 -3.55506 -4.60628
1 25.1348 -3.44505 -3.64962
1 25.7291 -4.11885 -4.07598
1 24.9794 -3.47461 -3.93655
1 25.728 -3.43009 -3.28244
1 26.2423 -2.65479 -3.64676
1 26.1095 -1.81736 -3.12857
1 25.7285 -1.39508 -2.30715
1 26.2721 -0.74028 -1.77655
1 26.0657 0.150136 -1.36044
1 25.1593 0.242694 -1.7554
1 25.9203 0.882611 -1.90977
1 25.4245 1.73247 -2.07162
1 24.4791 1.46798 -2.28025
1 23.7873 0.902051 -2.72479
1 23.1367 0.298701 -3.18385
1 22.3 -0.0791376 -3.58347
1 21.5062 0.373121 -3.16531
1 20.5458 0.135806 -3.01416
1 19.6857 -0.141432 -2.56113
1 19.3422 -0.31559 -3.49101
1 18.6919 -1.06477 -3.6029
1 18.5654 -0.45217 -2.83038
1 18.5131 -0.5008 -1.83608
1 17.7116 -0.0563234 -1.43765
1 17.5106 0.364451 -2.32831
1 16.9666 -0.405176 -2.65664
1 16.4746 -0.113183 -1.84304
1 16.7197 0.519272 -2.5771
1 16.5238 -0.406137 -2.25256
1 15.5455 -0.248513 -2.09509
1 15.0062 -0.546788 -2.88165
1 14.2924 -0.981405 -2.34336
1 13.606 -0.527037 -1.77829
1 13.0005 -0.530401 -0.989786
1 12.0618 -0.38413 -1.29992
1 11.1786 -0.308579 -1.77243
1 10.6898 0.461559 -1.35403
1 10.1775 -0.0398897 -0.654835
1 9.20287 0.0608646 -0.41227
1 8.55902 0.807474 -0.552705
1 7.82288 0.158844 -0.778897
1 7.88474 0.836112 -0.0384625
1 7.02684 0.808857 -0.552254
1 6.61073 1.66416 -0.866026
1 5.86197 1.26077 -1.37864
1 4.96371 1.11065 -1.7882
1 4.001 0.815485 -1.74032
1 3.92962 0.818573 -0.744686
1 3.03591 1.27871 -0.727999
1 2.8 0.906664 -1.62834
1 1.81182 0.984308 -1.77025
1 0.962282 1.10367 -1.25114
1 0.780732 0.64856 -0.373013
