100
Atoms. Timestep: 1243900000
1 -0.000794396 0.0226824 -0.0226097
1 0.923627 -0.311507 -0.210846
1 1.6432 0.296569 -0.547524
1 2.63273 0.447959 -0.598906
1 3.58913 0.637592 -0.351394
1 4.44812 0.982869 -0.735317
1 5.41768 1.21514 -0.63365
1 6.4065 1.07904 -0.6358
1 7.19456 1.66924 -0.482605
1 7.98266 1.55742 0.113815
1 8.79463 1.00848 -0.0781339
1 9.67213 1.12517 -0.534734
1 10.4346 0.491252 -0.67951
1 11.3199 0.819605 -1.01094
1 12.2922 0.976059 -1.20581
1 13.2434 0.651246 -1.17817
1 14.2207 0.818622 -1.01983
1 15.1534 0.80764 -0.655628
1 16.0411 0.369874 -0.816939
1 16.065 0.948207 -1.63268
1 16.9349 1.34132 -1.941
1 17.0747 0.346863 -1.94796
1 17.7015 0.58708 -2.6934
1 17.8596 -0.21226 -3.27447
1 18.5388 0.490309 -3.0568
1 19.0791 0.971169 -3.73899
1 19.9383 1.25527 -3.30731
1 20.92 1.1307 -3.43026
1 21.9161 1.13742 -3.33485
1 22.3856 0.602552 -4.03828
1 23.2695 0.852975 -3.64122
1 23.8756 1.49953 -3.18243
1 24.8764 1.46781 -3.25966
1 25.8604 1.59828 -3.36474
1 26.5111 1.69169 -2.60897
1 26.8152 0.90615 -3.14352
1 26.28 1.53955 -2.58897
1 26.7926 0.732136 -2.87235
1 26.91 0.913874 -1.89413
1 27.5813 1.26637 -1.24318
1 27.5989 1.39949 -2.22796
1 27.1852 0.886859 -1.47627
1 26.5823 0.43641 -0.819372
1 26.7062 1.23888 -1.40477
1 26.6382 2.22786 -1.5738
1 27.6096 2.15176 -1.34077
1 26.9279 2.85695 -1.16106
1 27.6709 2.4929 -0.596061
1 28.2344 2.24994 -1.38013
1 28.9733 1.88755 -0.812503
1 29.0984 2.78317 -0.37665
1 28.793 1.85967 -0.615984
1 29.4617 1.77044 0.112515
1 28.5741 1.99538 -0.297422
1 28.501 1.16119 -0.845051
1 29.4154 1.54149 -0.826251
1 28.4748 1.79545 -1.02131
1 28.1644 0.842141 -1.03542
1 27.2941 0.734857 -1.5075
1 28.0915 0.190021 -1.23057
1 27.457 -0.445319 -1.662
1 26.5734 -0.418703 -1.19995
1 26.1622 0.448118 -1.47549
1 25.4723 1.03509 -1.91358
1 24.6193 0.539634 -2.10073
1 24.2572 1.33799 -2.57424
1 23.324 1.70798 -2.50192
1 23.3418 2.07648 -1.57042
1 22.444 1.8984 -1.16693
1 21.4625 1.97863 -0.961575
1 21.6961 1.0089 -0.967256
1 20.9154 0.538529 -1.39081
1 20.0237 0.541633 -0.942527
1 19.2197 1.14409 -0.97973
1 18.7662 1.76993 -0.344702
1 18.0752 1.18793 0.0900334
1 17.1983 0.820411 0.394107
1 16.2266 0.592426 0.278486
1 15.5485 -0.0763993 0.591017
1 15.1364 -0.136129 1.49656
1 14.4945 0.595171 1.25757
1 13.5482 0.769252 1.5196
1 12.7796 1.21309 1.05397
1 12.287 0.852793 0.26054
1 11.288 0.890389 0.295377
1 10.7587 1.22045 -0.497958
1 11.0641 2.1617 -0.359119
1 10.3195 1.51778 -0.141979
1 9.35152 1.71946 -0.250052
1 8.3615 1.62843 -0.133761
1 7.54988 1.23646 0.289578
1 6.67113 1.62988 0.0345189
1 5.86582 1.04776 0.14475
1 5.19571 0.314066 0.261463
1 4.41372 0.466104 -0.34315
1 3.53924 -0.0116287 -0.392666
1 3.14172 0.890319 -0.566412
1 2.78173 0.438571 0.245022
1 1.86304 0.0424343 0.307954
1 0.946826 -0.26704 0.0815995
