100
Atoms. Timestep: 78400000
1 0.0190274 0.0382311 0.042357
1 0.800895 0.290589 0.608905
1 1.7434 0.63169 0.687814
1 2.64476 1.01315 0.476846
1 3.52661 1.47886 0.572473
1 4.45497 1.6264 0.251472
1 5.42244 1.87712 0.236671
1 6.03723 1.60177 0.970959
1 6.91965 1.45797 1.41657
1 7.44548 1.40183 0.580621
1 8.04154 1.66295 -0.176581
1 8.8344 2.09001 0.237553
1 9.53931 1.61634 0.774312
1 10.2609 1.9889 0.193158
1 11.031 1.93325 -0.439807
1 11.9917 2.02652 -0.715796
1 12.575 2.34291 0.0311722
1 13.3569 2.96744 -0.0431126
1 14.3436 2.92925 -0.206519
1 15.1982 2.55784 -0.561232
1 16.1605 2.4269 -0.801651
1 16.9872 1.97706 -0.467686
1 16.7905 2.89977 -0.820673
1 17.0373 2.79417 0.138892
1 17.8956 2.31133 -0.0196918
1 18.6379 2.4044 0.644838
1 17.9239 1.75739 0.923462
1 18.6902 2.18998 0.450402
1 17.7979 2.57282 0.203992
1 18.7644 2.61917 -0.0688875
1 19.2433 1.86549 -0.526415
1 19.4218 1.46593 0.377642
1 19.4539 2.4566 0.239621
1 20.4396 2.43477 0.0813419
1 20.9752 1.59721 0.161461
1 21.43 1.15629 -0.615551
1 22.3079 1.6198 -0.696403
1 23.0906 1.46269 -1.29265
1 23.761 0.862809 -0.858482
1 24.7091 0.723669 -1.16041
1 24.7148 1.29113 -0.345194
1 24.9957 0.727165 0.422194
1 24.78 0.717816 -0.551376
1 24.7512 1.43978 -1.24138
1 25.3663 2.17406 -1.54787
1 25.8648 1.33508 -1.32767
1 26.6728 1.02192 -0.815668
1 26.2582 0.16746 -0.514156
1 26.7914 0.0166615 -1.34221
1 27.1908 -0.503039 -2.0997
1 28.1616 -0.274244 -2.17546
1 29.1049 -0.134792 -1.88983
1 28.8621 -0.333665 -2.84047
1 29.337 -1.06683 -2.36119
1 28.3472 -0.981449 -2.24126
1 27.4604 -0.520083 -2.28806
1 26.8741 -0.0817169 -1.59551
1 25.9033 -0.311121 -1.53457
1 26.6701 -0.0280453 -0.963185
1 25.9584 -0.561197 -1.41842
1 25.2141 -1.08977 -1.81199
1 24.5568 -1.29013 -1.08958
1 24.4901 -2.03801 -1.74493
1 24.9668 -1.20656 -1.49935
1 24.2052 -1.30605 -0.852876
1 23.5521 -1.33571 -0.09274
1 23.5014 -0.762216 0.720873
1 22.6638 -0.258451 0.492481
1 22.0402 0.0230074 1.22072
1 21.055 0.0462503 1.38093
1 20.7054 0.220347 0.459322
1 19.7414 0.496009 0.495329
1 19.1887 1.09999 1.06975
1 18.3083 0.625601 1.00441
1 17.5437 0.269587 1.53862
1 16.6047 0.125796 1.23645
1 16.101 0.0440024 0.378764
1 15.3149 0.679195 0.376735
1 14.441 0.595715 -0.116169
1 13.483 0.717455 0.124755
1 12.5955 0.913044 0.555409
1 12.3845 1.64311 -0.0933645
1 11.9297 0.75779 -0.142078
1 11.2121 1.35362 0.208937
1 10.285 1.49271 0.557063
1 10.2391 1.88586 1.47033
1 9.40115 2.33392 1.17189
1 9.00349 1.63218 0.586023
1 8.49429 1.58382 1.45141
1 7.62985 1.15936 1.1725
1 7.06578 1.94479 1.41128
1 6.16852 1.60617 1.12233
1 5.41024 0.969707 1.01225
1 4.43413 0.928701 0.777405
1 3.52429 0.719336 0.444339
1 3.08733 1.61233 0.526602
1 2.16754 1.23389 0.416461
1 1.7222 0.496734 -0.109163
1 1.49604 0.7179 -1.05199
1 0.89551 0.271368 -0.390279
