100
Atoms. Timestep: 90500000
1 -0.0100512 0.0753397 -0.0163548
1 0.590047 -0.475472 -0.587786
1 1.38115 -0.207708 -1.14332
1 2.08839 -0.825647 -0.801057
1 3.02439 -1.06726 -0.561061
1 4.00826 -1.19077 -0.459716
1 4.43673 -2.09228 -0.369703
1 4.98042 -2.86471 -0.706869
1 5.95556 -2.91287 -0.908032
1 6.92383 -2.71398 -0.769446
1 7.41698 -3.52678 -0.466699
1 8.26784 -3.60897 0.0530292
1 9.22829 -3.33076 0.0204635
1 10.1757 -3.58944 0.237463
1 10.6268 -2.88838 -0.316622
1 11.4046 -2.64882 -0.891283
1 11.8922 -1.91463 -1.36281
1 12.6662 -2.51006 -1.15437
1 13.1438 -1.70352 -1.49448
1 14.021 -2.17889 -1.45064
1 14.5114 -1.31003 -1.55028
1 14.9333 -2.19781 -1.72106
1 15.2541 -2.24782 -2.66806
1 16.1346 -1.94895 -3.03123
1 16.7162 -2.74907 -2.8788
1 16.2533 -2.14157 -3.51903
1 17.1549 -2.52328 -3.68704
1 16.9326 -3.48347 -3.4934
1 17.9105 -3.67142 -3.36643
1 18.4863 -2.87524 -3.15643
1 18.9643 -2.02866 -3.42194
1 19.582 -1.80062 -2.66851
1 19.2239 -2.24371 -3.49152
1 20.0323 -2.40972 -2.93039
1 20.7589 -1.92277 -2.4545
1 20.6161 -1.62707 -1.50779
1 20.3125 -2.23665 -2.23424
1 20.6024 -1.73862 -1.41519
1 21.0381 -1.51787 -2.28725
1 22.0128 -1.34508 -2.10298
1 22.8194 -0.75077 -2.11374
1 23.6967 -0.394478 -2.43612
1 23.2235 -1.23181 -2.70747
1 23.2454 -0.515407 -3.41295
1 23.1735 -0.440682 -2.42069
1 24.0916 -0.820501 -2.51732
1 24.9893 -1.2743 -2.56858
1 25.2285 -0.456717 -2.04225
1 24.9412 -0.757059 -2.95962
1 24.3339 -0.261866 -2.33253
1 24.1814 -0.787717 -1.49825
1 23.785 -0.927035 -0.5882
1 23.987 -1.3077 -1.48882
1 23.7653 -1.69691 -0.599621
1 23.8622 -0.816462 -0.141702
1 24.2015 -1.31261 -0.945563
1 23.3597 -1.81906 -0.774808
1 24.3521 -1.93428 -0.815185
1 23.6151 -1.30661 -0.567601
1 22.9529 -1.87387 -1.0575
1 22.0663 -2.33407 -0.957971
1 22.0309 -3.08229 -0.289864
1 22.2167 -3.87531 -0.875728
1 21.6201 -4.41424 -0.275561
1 21.8297 -3.48379 0.0335454
1 21.593 -3.13227 -0.87067
1 21.7198 -2.51709 -1.64018
1 20.8135 -2.10051 -1.53545
1 20.4922 -1.23077 -1.90479
1 19.5992 -0.900173 -2.20862
1 19.6171 -1.21563 -1.26641
1 18.8819 -1.81408 -0.957529
1 19.2021 -0.874081 -0.998498
1 18.8451 -0.0935707 -1.50367
1 18.4446 -0.325298 -0.616325
1 17.5826 -0.466406 -0.132901
1 16.9466 -0.85724 -0.802594
1 16.2591 -0.91342 -0.079478
1 15.3869 -0.765147 -0.538546
1 15.0727 -1.63495 -0.905379
1 15.6526 -1.56172 -1.70712
1 14.9108 -0.9039 -1.84548
1 14.1695 -0.544526 -2.41823
1 13.6175 -1.04329 -1.75315
1 12.8344 -0.439496 -1.59284
1 12.0322 -0.903934 -1.21995
1 11.1806 -0.863233 -0.714334
1 10.2695 -1.09383 -0.364705
1 9.40046 -1.09359 0.126223
1 8.59078 -1.28798 -0.435445
1 7.60356 -1.32209 -0.29825
1 6.91312 -1.31114 0.416475
1 6.05374 -0.997033 0.831086
1 5.2076 -1.10846 0.325421
1 4.41485 -1.10298 0.931877
1 3.52297 -0.682466 1.06991
1 2.60458 -1.07827 1.17099
1 1.71744 -0.951221 1.6108
1 0.76149 -1.10482 1.35531
1 0.241078 -0.569153 0.700942
