100
Atoms. Timestep: 418100000
1 0.000132097 0.0128277 0.0275526
1 0.711078 0.717746 -0.0279116
1 1.70257 0.617533 -0.125111
1 2.61913 0.933535 -0.35914
1 3.56942 0.936243 -0.0533992
1 4.42654 1.29542 -0.433356
1 5.17549 1.29655 -1.09867
1 6.13366 1.46612 -1.32471
1 7.12971 1.46496 -1.25799
1 6.80315 0.581 -0.940952
1 7.71377 0.311116 -0.615307
1 8.71327 0.287828 -0.59369
1 9.68157 0.0360556 -0.681528
1 10.5159 0.533078 -0.925315
1 11.1581 -0.163085 -0.623741
1 11.9768 0.386008 -0.750565
1 12.7043 0.182848 -1.40753
1 13.1403 0.320274 -2.29524
1 14.0891 0.619488 -2.24663
1 14.8488 0.0839252 -1.87949
1 15.8498 0.05575 -1.9267
1 16.7417 -0.203986 -1.54931
1 17.7281 -0.171924 -1.40727
1 18.6569 -0.356139 -1.08741
1 19.6263 -0.361916 -0.8394
1 20.5835 -0.575102 -0.651846
1 21.4765 -0.150159 -0.792397
1 22.2519 -0.655136 -1.17857
1 22.3489 -1.09557 -2.07253
1 23.0316 -1.50594 -2.66945
1 23.7016 -0.873625 -2.27769
1 24.303 -1.16848 -3.0195
1 24.008 -0.331098 -2.56134
1 24.7421 0.322113 -2.36961
1 25.6167 0.760627 -2.57045
1 25.5755 -0.236828 -2.5779
1 24.8339 -0.844672 -2.85141
1 24.424 -0.431778 -2.04255
1 25.3333 -0.783229 -1.82221
1 26.115 -1.37177 -1.64479
1 26.9141 -1.64039 -2.19733
1 27.0995 -0.937086 -1.50693
1 26.7583 -0.13767 -1.99625
1 26.8362 -1.11775 -2.18533
1 26.4108 -0.704035 -2.9903
1 27.3374 -1.05389 -3.13177
1 26.9522 -1.84051 -2.65162
1 27.0008 -1.62394 -1.67352
1 27.6578 -0.871083 -1.55918
1 26.6677 -0.815247 -1.61062
1 27.0143 -1.30848 -0.818665
1 26.3931 -0.889839 -1.47825
1 26.8521 -0.0134018 -1.29772
1 26.6804 0.607227 -2.06157
1 26.3415 1.13496 -1.27201
1 25.9376 2.02223 -1.08061
1 25.0173 1.63996 -1.19397
1 24.0666 1.55122 -1.48673
1 23.4306 1.56548 -0.705027
1 22.7653 0.878289 -0.426117
1 21.8548 0.52602 -0.222398
1 22.3369 -0.280703 0.090637
1 22.4775 -1.09179 -0.483694
1 22.374 -0.189686 -0.0642051
1 23.3214 -0.439792 -0.291314
1 22.9197 -1.3406 -0.121632
1 21.9483 -1.08076 -0.0530427
1 21.6094 -0.514081 0.712797
1 21.2312 0.0628957 -0.0061904
1 20.448 -0.560651 0.0106996
1 19.6964 -0.3859 -0.616092
1 19.1561 -0.285075 0.224109
1 18.241 0.103344 0.118915
1 17.9597 -0.578736 -0.551675
1 17.6298 -0.510218 -1.49094
1 17.0621 -0.68528 -2.30357
1 16.5988 -1.53817 -2.08616
1 15.5982 -1.54272 -2.14399
1 14.9304 -0.867946 -2.42447
1 15.0277 -0.910655 -1.43301
1 14.2762 -1.54863 -1.25641
1 13.3201 -1.83207 -1.33538
1 13.4089 -2.04366 -2.30833
1 12.7353 -2.29228 -1.6069
1 12.0081 -1.63674 -1.86089
1 11.5241 -0.835195 -2.23098
1 10.8326 -0.292462 -2.68483
1 10.5663 -1.02697 -2.05657
1 10.3217 -0.391222 -1.31834
1 9.32522 -0.44208 -1.29795
1 8.67247 0.0787154 -0.752594
1 7.86548 0.600388 -0.460448
1 6.89561 0.861065 -0.433899
1 6.25766 0.240123 -0.898175
1 5.40297 0.665389 -1.2072
1 4.41137 0.589009 -1.13254
1 3.61228 0.781146 -0.550447
1 2.61461 0.670725 -0.557674
1 1.72607 0.284106 -0.803159
1 0.98472 0.101512 -0.147869
