100
Atoms. Timestep: 589000000
1 0.0172917 -0.0164473 0.0162637
1 0.823461 0.344592 -0.459341
1 1.77435 0.0990627 -0.269345
1 2.74222 0.207524 -0.512969
1 3.05924 0.738892 -1.29334
1 4.02103 0.940421 -1.45336
1 4.95122 0.805339 -1.80311
1 5.78141 0.600221 -2.33313
1 6.72204 0.860906 -2.1246
1 7.24575 0.959405 -1.27967
1 7.6459 0.0408822 -1.28569
1 8.20213 -0.419232 -0.594946
1 8.74773 -0.770987 0.164982
1 9.64366 -1.21272 0.184282
1 10.185 -0.970487 0.998233
1 11.0995 -1.04337 0.582578
1 12.0457 -0.83113 0.815907
1 12.1775 -0.229153 0.0324154
1 13.0388 0.284524 -0.0186234
1 13.9269 0.659855 0.231762
1 14.9217 0.713884 0.234147
1 15.8013 0.425114 0.593085
1 16.5301 1.07781 0.812188
1 17.3584 0.610804 1.1031
1 17.6656 1.23273 1.82767
1 17.7439 1.79204 1.00542
1 18.6657 1.46337 1.22023
1 19.4401 0.886533 0.954998
1 19.7265 0.0659035 1.45
1 20.5593 -0.0585997 0.911983
1 21.4843 -0.345564 0.677386
1 22.3431 0.0833449 0.964834
1 21.9831 0.62772 0.201664
1 22.6967 0.246535 0.799895
1 23.6386 0.238941 1.14106
1 23.7276 0.340963 0.151499
1 23.5761 1.32378 0.276108
1 24.5676 1.42838 0.211076
1 24.5266 2.4101 0.0101509
1 24.4155 2.65535 0.974784
1 24.4142 3.1465 0.107714
1 25.4012 3.21221 0.261341
1 26.113 2.5127 0.318959
1 26.2396 3.46869 0.0273207
1 27.0527 2.89359 0.145743
1 28.0464 2.87573 0.289319
1 27.1894 3.16033 0.722372
1 27.2575 3.15014 1.72292
1 26.3615 2.757 1.93497
1 26.5386 2.59359 0.956225
1 26.2152 1.83635 0.388123
1 26.8342 1.23786 -0.122649
1 27.8042 1.02214 -0.255667
1 27.0306 1.1533 0.355471
1 26.2785 0.766721 0.89466
1 26.1005 0.374885 1.79698
1 25.2399 0.634907 1.35641
1 25.1405 -0.0878105 0.67469
1 24.9743 -0.823022 0.0183399
1 24.6582 -0.443874 -0.850399
1 24.112 -1.06481 -0.281695
1 23.7226 -0.866701 0.611709
1 23.8821 -1.44953 1.41913
1 23.3201 -0.891087 0.805077
1 22.696 -1.66659 0.894627
1 22.5588 -2.65807 0.795183
1 21.7691 -2.17092 1.1636
1 21.3851 -2.98396 0.710402
1 20.7714 -2.39543 0.19012
1 19.9161 -2.19993 0.670471
1 19.1226 -2.45061 1.23568
1 18.6536 -3.18552 0.750796
1 18.3028 -3.34708 -0.174958
1 17.642 -2.63851 -0.413644
1 17.1879 -1.7801 -0.15781
1 16.4305 -2.05724 0.427849
1 15.6359 -1.50773 0.649925
1 14.8916 -1.9428 0.14077
1 13.9481 -2.26538 0.0104251
1 13.6053 -3.17738 -0.223228
1 13.032 -2.39632 -0.00893957
1 12.3703 -1.80584 0.455583
1 11.3968 -1.92684 0.259601
1 10.8854 -2.72563 0.538182
1 9.91836 -2.54129 0.696709
1 9.49242 -3.06232 1.42992
1 10.247 -2.55341 1.84364
1 9.90338 -2.71994 2.77186
1 9.07068 -2.45321 2.2816
1 9.55767 -1.65776 1.92662
1 8.57602 -1.82173 1.90496
1 7.75182 -1.26168 1.87045
1 6.98073 -1.48767 1.26663
1 6.06324 -1.1664 1.5002
1 5.22016 -0.842823 1.06261
1 4.28178 -0.492715 1.11683
1 3.53177 -1.05036 0.753292
1 2.72266 -0.465597 0.64467
1 1.76696 -0.424258 0.365915
1 0.812059 -0.242529 0.579763
