100
Atoms. Timestep: 224700000
1 -0.0379462 -0.0348194 -0.000493432
1 0.950825 0.100419 -0.102847
1 1.94418 0.00809975 -0.194803
1 2.83707 -0.211441 -0.580975
1 3.79978 -0.47819 -0.636071
1 4.53439 -0.299782 -1.28856
1 4.71125 0.527941 -0.742932
1 5.67452 0.528002 -1.0164
1 6.60375 0.738159 -0.711047
1 7.24794 1.44515 -0.450615
1 7.75806 2.16192 0.0372034
1 8.58333 1.72292 0.393059
1 9.45664 1.83295 -0.0688183
1 10.4312 1.68736 0.110741
1 10.9142 1.61339 -0.757858
1 11.8407 1.81302 -1.06746
1 12.6288 2.25008 -0.626927
1 12.8141 1.29472 -0.409233
1 13.3547 0.697618 0.179476
1 14.0968 1.06515 0.748313
1 14.9057 1.6482 0.792342
1 15.9031 1.67211 0.827406
1 16.824 2.04663 0.921456
1 17.7875 1.7765 0.988293
1 17.4464 2.70927 0.945462
1 18.3972 2.97917 1.06818
1 19.0965 3.16456 1.75907
1 19.1339 3.58311 0.859202
1 19.6346 3.26674 1.66479
1 20.3351 3.92706 1.39435
1 20.3336 3.69214 0.424876
1 21.1198 3.09536 0.582487
1 21.9765 2.73988 0.964233
1 22.8816 3.13536 1.03873
1 23.7341 3.62747 0.892336
1 24.5241 3.24365 0.422788
1 25.3709 3.64121 0.780545
1 26.3638 3.75572 0.871996
1 26.108 3.34203 1.75516
1 25.7407 4.24936 1.94522
1 25.1164 3.8705 2.62618
1 25.608 4.2895 3.39896
1 26.437 3.94309 2.95998
1 27.3258 4.3299 2.71002
1 27.8833 4.02843 3.47519
1 28.3002 3.12174 3.45093
1 28.6142 3.5619 4.29621
1 28.5041 3.16804 3.38165
1 29.2556 3.56881 3.90592
1 28.5916 4.3153 3.81741
1 28.4232 5.29082 3.92082
1 28.6458 5.33452 2.94973
1 28.4358 6.12478 2.37001
1 28.5332 5.50857 3.15563
1 28.3045 4.65336 3.62839
1 27.6319 5.38836 3.56723
1 27.4651 4.83715 2.74768
1 26.7164 5.29056 3.24305
1 25.7379 5.44745 3.39292
1 24.9376 5.91573 3.02227
1 24.9415 5.0926 2.46195
1 24.9698 4.3104 3.07947
1 24.0946 4.77165 3.23252
1 23.9968 4.56136 2.26486
1 23.7931 3.94261 1.51003
1 23.1899 4.71163 1.74961
1 22.6274 3.91406 1.95878
1 22.3741 3.32341 2.72
1 21.5099 3.61182 2.30577
1 20.7781 3.59607 1.62324
1 19.8649 3.24344 1.44731
1 19.9199 4.07348 0.901662
1 19.3245 3.49035 0.349747
1 18.4792 3.0097 0.572962
1 17.6107 2.52904 0.560861
1 16.9173 3.14846 0.191527
1 16.0793 2.73326 0.524263
1 16.1841 2.33883 1.42879
1 15.2696 2.16846 1.05512
1 15.6943 1.5854 0.361461
1 15.6043 0.907211 -0.366651
1 14.6471 0.780418 -0.104399
1 14.5632 -0.208601 -0.209639
1 13.617 -0.227804 -0.54177
1 12.6258 -0.174821 -0.673975
1 11.7757 0.335128 -0.576436
1 10.838 0.213173 -0.245419
1 9.88953 0.49407 -0.405303
1 8.9233 0.252518 -0.279897
1 8.54323 1.08646 -0.686283
1 7.89404 0.484426 -1.14255
1 7.24737 1.24373 -1.26358
1 6.36905 0.786794 -1.15426
1 5.40736 0.852835 -0.901678
1 4.48446 1.18318 -0.71172
1 3.53918 1.16483 -0.396774
1 2.85317 0.531035 -0.0520797
1 2.46991 -0.393104 -0.154903
1 1.63512 -0.639974 -0.653886
1 0.849995 -0.0333764 -0.468033
