100
Atoms. Timestep: 1055400000
1 0.0163316 0.0152509 0.00479957
1 1.0179 -0.0174098 0.0616406
1 1.97813 0.109748 -0.17559
1 2.77619 0.0970068 0.428288
1 3.57343 0.514304 0.882919
1 3.89924 0.960498 0.0505918
1 4.84958 0.787843 -0.214943
1 5.60677 1.24475 -0.689157
1 6.39408 1.4495 -0.11823
1 6.85315 1.31399 -0.996243
1 7.85052 1.36232 -1.00378
1 8.54186 0.979109 -1.60342
1 9.48239 0.783882 -1.86005
1 9.99437 0.0466375 -2.29131
1 10.6478 -0.669201 -2.03842
1 11.606 -0.378158 -2.07032
1 12.4942 -0.577823 -1.6573
1 12.4549 -0.302378 -2.618
1 13.1514 0.280066 -3.02733
1 13.6469 -0.512424 -2.66709
1 14.6258 -0.600234 -2.87202
1 15.3752 -0.942156 -3.43807
1 16.3436 -0.995755 -3.68936
1 16.985 -0.241151 -3.57225
1 16.2122 0.157505 -3.08145
1 16.3293 0.702518 -2.25906
1 17.0137 1.37946 -1.99337
1 17.4655 1.97664 -2.6537
1 17.7237 1.00745 -2.72065
1 18.6267 1.2062 -3.07628
1 19.4704 1.51928 -2.62851
1 19.0515 1.97177 -3.42159
1 20.0404 2.10288 -3.51991
1 20.5249 1.70269 -4.29792
1 20.736 0.867982 -3.79069
1 21.3976 1.531 -4.15626
1 21.9306 2.18766 -4.69494
1 22.5652 2.7372 -4.16209
1 21.5805 2.87964 -4.04232
1 22.5544 3.09599 -4.01479
1 22.3245 2.85455 -3.07118
1 21.9869 3.12287 -2.16306
1 22.5032 2.33028 -1.84308
1 23.2257 2.41843 -1.15336
1 23.8383 1.8942 -1.73764
1 24.2661 2.55122 -2.35322
1 25.1967 2.48538 -2.00256
1 24.6995 2.91763 -1.25686
1 25.4287 2.58915 -0.649814
1 26.2765 2.73655 -1.15777
1 25.3227 2.4553 -1.2974
1 24.7103 2.13455 -2.02474
1 25.1234 2.25125 -2.93192
1 25.3925 2.81089 -2.14105
1 25.7254 2.08413 -1.5369
1 25.7751 2.44718 -0.605039
1 25.5663 2.2854 0.362119
1 24.5916 2.44707 0.534938
1 24.2528 2.48631 -0.405839
1 23.8037 2.28164 0.473663
1 24.4012 3.07022 0.363173
1 24.7235 2.63345 -0.473236
1 24.125 2.11945 -1.09339
1 23.5921 1.37884 -0.672146
1 22.6222 1.13705 -0.699885
1 21.7889 1.68451 -0.752268
1 20.8937 1.57931 -1.18978
1 20.3106 1.2728 -1.93518
1 19.6327 1.35755 -2.66433
1 19.1846 0.462278 -2.72063
1 18.8741 -0.0218907 -3.53536
1 18.4635 -0.714213 -4.12168
1 17.7582 -1.32603 -4.45423
1 17.0911 -0.677223 -4.08883
1 17.7677 0.0456241 -3.96448
1 16.9565 0.603382 -4.17102
1 16.4813 -0.210524 -4.48953
1 15.4951 -0.0363478 -4.49371
1 14.8563 -0.800888 -4.59961
1 13.929 -0.951135 -4.2578
1 13.2489 -1.35664 -3.6457
1 12.6586 -0.738667 -3.12364
1 12.5943 -1.37208 -2.35703
1 11.7505 -1.83883 -2.62936
1 11.1341 -1.40656 -1.97598
1 10.168 -1.54433 -1.75994
1 9.47663 -0.913554 -1.38996
1 8.85049 -0.142513 -1.26856
1 8.14136 -0.41207 -1.92034
1 7.31111 -0.415208 -1.35427
1 6.80803 -1.23402 -1.07912
1 5.94995 -0.964937 -0.640611
1 5.1173 -0.682694 -0.156675
1 4.86792 -1.52728 -0.635725
1 3.90719 -1.34113 -0.429301
1 3.31336 -1.70708 0.284294
1 2.63437 -1.05634 0.642784
1 2.09667 -0.917702 -0.184908
1 1.32134 -0.672728 0.388774
1 0.758171 -0.502967 -0.414373
