100
Atoms. Timestep: 1101400000
1 0.0323296 0.0061593 -0.0486106
1 0.800048 -0.528599 0.297616
1 1.54191 -0.000676542 0.710284
1 2.43005 0.467195 0.812096
1 3.40429 0.338974 0.982425
1 4.16572 0.898104 1.31044
1 5.16411 0.886955 1.37165
1 6.15746 0.840755 1.47072
1 7.05589 0.743178 1.89404
1 7.48696 1.39793 2.5153
1 8.03025 1.48757 3.35001
1 8.90645 1.01766 3.39221
1 9.63285 0.407844 3.06629
1 10.2866 1.15248 2.9693
1 11.1937 1.18808 3.38948
1 11.3399 1.70494 4.23187
1 11.807 0.882291 4.54576
1 12.7681 1.12935 4.48285
1 12.8653 0.821534 5.43069
1 13.2126 0.180689 6.11683
1 14.0441 0.47478 6.59298
1 15.0062 0.247839 6.43056
1 15.5514 -0.10131 7.18668
1 16.5285 -0.320185 7.17977
1 16.6187 -0.649674 6.23738
1 17.4305 -0.163295 5.91269
1 18.2571 -0.72048 5.97365
1 19.2331 -0.873049 6.14762
1 20.1543 -1.1546 6.38706
1 20.4838 -0.627439 5.61523
1 20.6945 -0.201676 4.73567
1 20.9839 -1.15232 4.61138
1 21.9838 -1.11917 4.68235
1 22.6623 -1.04704 3.95043
1 22.9274 -1.47139 3.08108
1 23.7296 -0.993518 2.73135
1 24.4268 -0.923788 2.02796
1 24.2076 0.0263461 1.79829
1 25.0367 0.193277 1.26746
1 25.9607 0.293777 1.63892
1 26.6034 -0.116737 2.2897
1 26.9863 0.352355 1.49119
1 26.1789 -0.23713 1.53348
1 26.8171 0.524914 1.46569
1 27.0301 -0.28033 0.913062
1 26.7237 -0.0856102 -0.0191522
1 26.8875 -0.565358 -0.876811
1 27.6189 -0.102703 -0.379775
1 27.126 -0.906393 -0.713107
1 27.7047 -0.325345 -0.143896
1 26.9368 -0.166511 -0.764734
1 27.1107 -1.10364 -1.03205
1 28.0071 -0.798414 -1.36146
1 27.1963 -0.478184 -1.85245
1 26.6096 -0.516296 -2.66233
1 25.8198 0.0563323 -2.42989
1 25.5576 0.821173 -1.84541
1 25.6394 -0.179093 -1.82084
1 25.5092 0.717347 -1.40534
1 25.1117 0.158755 -2.13777
1 24.9338 -0.822196 -2.12084
1 24.5797 -1.75877 -2.04916
1 24.375 -2.17122 -1.15641
1 24.7247 -2.2755 -2.08597
1 23.7265 -2.31223 -2.20854
1 23.2339 -1.75939 -2.87098
1 22.318 -1.62384 -2.50097
1 21.363 -1.58407 -2.22662
1 20.3906 -1.35313 -2.16844
1 19.4053 -1.43494 -1.9782
1 19.0169 -0.847073 -1.27321
1 18.5962 -1.36514 -2.01887
1 17.6039 -1.24005 -2.04457
1 16.9431 -0.652987 -1.57435
1 16.3236 -0.410224 -0.826005
1 15.4348 -0.653776 -0.455119
1 14.5775 -1.13069 -0.26015
1 14.0396 -0.283089 -0.295749
1 13.8296 0.113427 -1.18915
1 13.212 0.778333 -0.778836
1 12.5331 0.915705 -1.49391
1 12.4371 -0.0214035 -1.80211
1 11.655 -0.643898 -1.78215
1 10.8901 -0.0114128 -1.63937
1 10.3154 0.196624 -0.861696
1 9.33979 0.232984 -1.09756
1 8.42104 0.620451 -1.19022
1 8.09275 -0.141031 -0.631338
1 7.69521 -0.957448 -1.04941
1 6.83645 -0.520883 -0.819827
1 6.26777 0.268197 -1.02985
1 5.53078 0.944537 -1.08049
1 4.53827 0.958583 -1.16126
1 5.10921 1.65506 -1.59152
1 4.20529 1.53272 -1.16982
1 3.49628 1.76187 -0.504086
1 2.55658 1.46896 -0.665545
1 2.03733 0.613155 -0.691363
1 1.16528 0.617636 -0.204705
1 0.558855 0.20405 -0.888462
