100
Atoms. Timestep: 1371100000
1 0.0153462 0.0653433 -0.0319888
1 0.899523 -0.0407287 0.419182
1 1.59936 0.51428 -0.0244836
1 2.51062 0.329924 -0.397806
1 3.46218 0.305859 -0.0910398
1 4.35223 -0.063043 -0.358921
1 5.2995 -0.0345067 -0.686276
1 6.28027 0.0765955 -0.834389
1 7.26068 -0.0699594 -0.956963
1 7.96903 0.548304 -1.31384
1 8.89004 0.500344 -1.68453
1 9.83538 0.512414 -1.3571
1 10.5058 0.557596 -2.11402
1 11.4987 0.509882 -2.0051
1 11.9021 -0.244241 -1.4755
1 12.8448 -0.515628 -1.66679
1 13.744 -0.944639 -1.65387
1 14.3745 -0.76379 -2.4058
1 14.9891 -1.38258 -1.92465
1 15.7063 -1.87798 -1.44096
1 16.6704 -2.09144 -1.51864
1 17.4062 -1.43063 -1.64472
1 18.3867 -1.27178 -1.74478
1 19.1517 -1.01655 -1.14724
1 20.0779 -1.20525 -0.816482
1 20.871 -1.72702 -1.12533
1 21.5348 -1.00765 -1.36206
1 22.1528 -1.24632 -0.604626
1 23.053 -0.85122 -0.404294
1 23.5216 -1.72133 -0.558788
1 24.5149 -1.68838 -0.418114
1 24.8072 -2.64072 -0.27435
1 25.6619 -2.82406 -0.772154
1 26.4433 -2.2774 -0.477328
1 26.4712 -2.38947 -1.47177
1 26.6498 -2.97367 -2.26879
1 26.4253 -2.98644 -1.28873
1 26.8599 -2.59115 -2.10742
1 27.8505 -2.55067 -2.05356
1 26.9048 -2.80743 -2.24573
1 26.6239 -2.07056 -1.63337
1 27.4467 -1.5332 -1.79749
1 26.7194 -1.93633 -2.34072
1 27.6225 -2.26016 -2.05833
1 28.6117 -2.2319 -2.17759
1 27.7761 -1.68998 -2.21063
1 28.423 -0.923621 -2.23836
1 28.992 -0.116949 -2.36489
1 28.2983 0.577181 -2.20831
1 28.3229 1.50172 -2.59391
1 28.8745 1.87883 -1.84805
1 28.8888 0.989981 -1.37327
1 29.067 1.93418 -1.64159
1 28.2477 2.38923 -1.31377
1 27.5928 2.02673 -0.6541
1 27.2156 1.44635 0.0675187
1 26.739 2.05723 -0.574658
1 26.7532 2.35811 0.378171
1 25.9242 2.06664 -0.0865689
1 25.6328 1.2155 0.35206
1 25.0994 0.521466 0.837154
1 25.0761 -0.254489 1.47431
1 25.3414 -0.809105 2.26631
1 25.2942 -0.952495 1.27096
1 24.7822 -0.406906 1.93682
1 24.305 0.061419 2.67837
1 23.3701 0.401984 2.5394
1 22.5409 0.406323 1.972
1 21.8859 0.509848 1.2255
1 21.4539 -0.27081 0.782708
1 20.9332 0.557181 0.552344
1 20.2135 0.304987 1.19987
1 20.1156 -0.0536859 0.275132
1 19.173 -0.402371 0.272229
1 18.3684 -0.370996 -0.310593
1 17.7663 -0.726281 0.3968
1 17.2859 -0.572159 -0.462515
1 16.4343 -0.316239 -0.0116384
1 15.4841 -0.0408607 -0.103111
1 14.8984 -0.744517 -0.511717
1 14.1739 -0.55591 -1.17141
1 13.9301 -0.046544 -0.35016
1 13.039 0.271506 -0.0385598
1 12.7099 -0.160202 -0.878313
1 12.1641 -0.633944 -0.190365
1 11.3434 -1.21424 -0.193942
1 10.4214 -1.43013 0.157933
1 9.46328 -1.62293 0.384945
1 8.49406 -1.40007 0.394655
1 7.95684 -2.02392 0.966643
1 7.36501 -2.83683 0.934776
1 6.47673 -2.84382 1.37786
1 6.0282 -1.95087 1.28781
1 5.48923 -1.12601 1.11158
1 4.75996 -0.821307 0.504297
1 4.03832 -0.323356 0.0286751
1 3.40678 0.443979 0.185583
1 2.62594 0.503937 -0.431593
1 1.72267 0.665789 -0.0333656
1 0.901733 0.279914 0.385325
