100
Atoms. Timestep: 1595900000
1 0.0599202 -0.0639503 0.00397226
1 1.00369 -0.247213 0.306688
1 1.98142 -0.0955255 0.162134
1 2.5162 -0.771563 -0.359213
1 3.39808 -1.2461 -0.341477
1 4.06732 -1.98953 -0.375915
1 5.038 -2.24702 -0.338313
1 6.03038 -2.3608 -0.255304
1 6.9579 -2.68709 -0.462017
1 7.84572 -3.00396 -0.78385
1 8.46851 -2.68362 -0.068152
1 9.37197 -3.05727 -0.296826
1 10.0622 -2.55655 -0.802006
1 11.0514 -2.38336 -0.777198
1 11.7314 -1.87262 -1.28906
1 12.6538 -2.08581 -1.60269
1 13.3419 -1.59207 -2.14077
1 14.0538 -0.896442 -2.18771
1 14.9776 -0.68065 -2.50198
1 14.6294 -1.05207 -1.64265
1 15.5619 -0.705778 -1.52337
1 16.2897 -0.741538 -0.840445
1 16.7651 -1.5171 -0.42538
1 17.6709 -1.17554 -0.186319
1 18.3951 -0.751832 0.357848
1 19.2274 -1.26725 0.115611
1 20.2318 -1.26655 0.175914
1 21.0702 -1.59087 -0.256047
1 21.6301 -1.37578 -1.06394
1 21.9707 -2.31848 -1.04806
1 22.8779 -2.05276 -1.39069
1 23.5026 -1.42957 -1.86304
1 24.4237 -1.34326 -2.24036
1 25.0877 -1.69769 -1.5889
1 25.3717 -1.39167 -0.68425
1 26.0656 -0.674848 -0.75338
1 25.8703 -1.32535 -1.49041
1 25.5335 -1.95861 -0.792544
1 26.2742 -1.4839 -0.317466
1 26.936 -0.753941 -0.133651
1 27.6139 -0.548316 -0.839338
1 28.404 -0.248385 -0.283712
1 29.3519 -0.558683 -0.130786
1 29.107 0.0576517 0.621222
1 28.3603 -0.11402 -0.0276048
1 28.1062 0.13665 -0.966609
1 28.8496 0.788075 -0.82862
1 28.9371 -0.0813824 -1.30043
1 29.3246 0.41935 -0.525812
1 28.416 0.155037 -0.848754
1 28.5086 0.486617 -1.79394
1 28.1376 0.625174 -0.871559
1 28.788 0.766704 -1.62157
1 28.5982 1.21497 -0.750177
1 29.1216 0.372748 -0.83315
1 28.7288 0.999445 -0.15016
1 28.2532 0.496184 0.575843
1 27.4724 0.0805662 0.0961943
1 26.6828 0.16888 0.693907
1 27.6546 0.245942 0.509189
1 26.9979 0.220847 1.27273
1 26.3532 0.209452 0.504958
1 26.6272 -0.0677845 -0.418451
1 26.0379 0.144192 0.358077
1 26.3317 0.390635 -0.565508
1 25.4658 0.886203 -0.64318
1 24.7348 1.4575 -0.273393
1 23.7858 1.61899 -0.0342874
1 22.8064 1.73924 0.156599
1 22.2443 1.67594 -0.668237
1 21.4656 1.36626 -0.13596
1 20.625 0.93753 -0.452069
1 19.6983 0.578465 -0.458513
1 19.5782 0.941051 -1.38431
1 18.6266 0.798073 -1.12778
1 17.6318 0.858662 -1.09248
1 16.9417 1.23109 -1.71038
1 16.5384 0.435797 -1.25939
1 16.4546 1.36527 -0.908869
1 15.4792 1.57167 -1.03171
1 14.639 2.03105 -1.32102
1 13.6464 1.88095 -1.27278
1 12.6626 1.83582 -1.16201
1 11.904 2.47561 -1.06034
1 11.6732 1.64841 -0.537058
1 10.9238 1.55423 0.121977
1 10.075 1.41207 0.630931
1 9.38857 1.9312 1.13336
1 8.61385 1.54553 0.647142
1 7.65197 1.34996 0.806256
1 6.67722 1.42694 0.59301
1 6.46944 0.764771 1.3074
1 5.51541 0.476974 1.28114
1 4.64452 0.00949 1.11024
1 3.69901 -0.00144933 1.43163
1 3.08712 -0.0853486 0.638694
1 2.23767 0.448832 0.595168
1 2.44298 0.581591 -0.378261
1 1.5257 0.186956 -0.370417
1 0.880567 0.371368 0.376497
