100
Atoms. Timestep: 1752500000
1 0.0161827 -0.0274964 0.0104275
1 0.998527 0.119372 0.00263847
1 1.62593 0.303697 0.76224
1 2.53895 0.0359299 0.434694
1 3.048 -0.782436 0.172395
1 3.91022 -0.773687 0.687009
1 4.28922 -0.711586 -0.238665
1 5.13877 -0.571674 0.263646
1 5.90515 -0.62102 0.903455
1 6.80618 -1.04199 0.817921
1 7.07183 -1.53429 1.64426
1 8.0226 -1.28214 1.4417
1 8.45257 -1.30212 2.34941
1 9.44392 -1.15661 2.35352
1 9.36989 -1.97496 2.92663
1 10.2943 -1.61717 2.97849
1 10.7355 -1.9069 3.82186
1 11.5956 -2.17859 3.3938
1 12.0374 -1.6806 4.13518
1 13.0089 -1.78788 4.33984
1 13.9381 -1.42971 4.30629
1 14.8133 -0.995882 4.08769
1 15.8113 -0.95594 4.10231
1 15.8592 -0.146375 3.51423
1 15.72 -0.0248932 4.4928
1 16.6578 -0.364959 4.53689
1 16.7734 0.552664 4.14696
1 17.5514 0.54584 4.77389
1 18.2257 1.29071 4.69568
1 18.404 0.887398 3.79967
1 18.6412 1.85243 3.63169
1 19.2725 1.88939 2.84946
1 19.6371 1.70422 3.7685
1 20.299 2.46129 3.78052
1 20.6572 1.74835 3.17381
1 20.4593 2.22445 2.31651
1 21.332 2.4365 2.77571
1 21.1403 1.5232 3.15634
1 21.8293 1.04608 2.61464
1 21.9616 2.00333 2.90172
1 21.8869 1.51865 2.04131
1 21.7031 1.70164 3.00487
1 22.5989 1.34419 2.73836
1 23.1764 2.16807 2.76049
1 22.918 1.24623 2.46535
1 23.227 2.02661 3.00546
1 22.777 2.38445 2.19082
1 23.5317 2.99837 1.95881
1 23.6199 2.99762 0.957388
1 23.779 2.86041 -0.0256581
1 24.7219 3.14834 0.145852
1 24.6962 2.17669 0.406569
1 24.9693 2.99357 0.911916
1 25.2301 2.03159 0.897375
1 24.8598 1.50851 0.131027
1 25.6061 1.26722 0.769433
1 25.6254 0.869046 -0.158007
1 25.1992 1.02953 -1.05238
1 24.5037 1.64539 -0.693606
1 24.5421 0.647344 -0.763967
1 24.3511 1.62771 -0.64469
1 24.3845 0.66931 -0.94236
1 23.9259 1.37695 -0.400694
1 23.8092 1.92387 0.432235
1 23.0728 2.0141 1.09927
1 22.2889 1.5316 1.47259
1 21.8887 0.981632 2.20379
1 22.55 0.732549 2.91731
1 21.7531 0.307459 3.33897
1 21.4492 -0.0992499 2.48477
1 20.5016 0.125265 2.6902
1 20.0144 0.516662 1.91393
1 19.5937 -0.382064 1.85826
1 18.6583 -0.722329 1.98639
1 18.797 0.254788 1.78428
1 18.0338 -0.194193 1.31675
1 18.0455 -0.662409 0.430835
1 17.9972 0.330257 0.330946
1 17.0344 0.290778 0.0629497
1 16.8254 0.299713 1.03905
1 15.9333 0.322105 0.586614
1 15.1935 0.586385 1.20896
1 14.3075 0.275198 0.867646
1 13.4415 -0.176908 1.06212
1 12.5204 -0.251197 0.693887
1 11.5542 -0.320312 0.944985
1 10.5938 -0.388869 0.681516
1 9.59592 -0.431109 0.657768
1 8.72124 -0.653464 1.0764
1 7.92231 -0.796543 1.65129
1 7.69072 -0.290282 0.826969
1 6.69308 -0.356046 0.784057
1 5.88714 -0.576676 0.244004
1 5.09934 -0.102138 -0.153769
1 5.42076 0.815725 0.0905234
1 4.44262 0.665842 -0.0425306
1 3.58115 0.407774 0.389712
1 2.79851 -0.17097 0.605905
1 1.90219 -0.53234 0.341377
1 0.964659 -0.176029 0.291211
