100
Atoms. Timestep: 727300000
1 0.019653 -0.00202831 0.015264
1 0.981206 -0.0406092 0.289352
1 1.91227 -0.29849 0.0420699
1 2.41455 -0.968084 0.584635
1 3.40696 -0.992966 0.660269
1 4.27488 -1.2937 1.0505
1 4.98178 -1.72963 1.61702
1 5.89121 -2.14628 1.66384
1 6.85036 -1.86554 1.72803
1 7.47651 -1.11955 1.52542
1 7.26812 -0.394253 0.854504
1 8.07174 -0.77307 1.31311
1 9.0427 -0.52639 1.40182
1 9.62568 -0.749848 2.18587
1 10.5885 -0.495626 2.15255
1 11.0236 0.40043 2.1734
1 11.2059 0.774815 3.0859
1 12.1272 0.846527 2.704
1 13.0645 0.514514 2.64983
1 13.7272 1.13356 3.05921
1 14.512 0.521386 3.14549
1 15.4745 0.564049 3.4294
1 16.163 1.29363 3.48697
1 16.7083 0.795643 2.80954
1 17.3846 1.22533 2.19748
1 18.1033 0.910754 1.5736
1 18.2125 0.482113 2.47071
1 18.8766 0.276261 3.19071
1 19.0432 -0.669442 2.91745
1 19.5151 -0.0568046 2.28532
1 20.4307 0.223615 2.02957
1 21.3694 0.179485 2.37412
1 22.1965 0.734282 2.27993
1 23.1853 0.733023 2.09327
1 22.2349 0.603237 2.37062
1 23.1005 0.115547 2.20031
1 23.4205 0.824147 1.56613
1 24.296 0.908068 2.04209
1 23.9518 1.84605 2.01548
1 24.7283 1.26755 2.2544
1 25.3982 1.73573 2.83086
1 24.7259 1.71368 2.08983
1 25.0213 0.887848 1.60323
1 25.3801 0.177124 0.982432
1 26.2505 -0.235647 0.740319
1 26.7736 0.158698 -0.0141273
1 25.8049 0.363548 -0.150105
1 25.9204 1.20834 0.380289
1 26.8746 1.36075 0.643032
1 26.0024 1.29923 0.159039
1 25.9084 0.871941 1.05222
1 26.6263 0.254718 1.38601
1 25.7416 -0.167759 1.1633
1 24.933 0.224945 1.60227
1 24.5581 0.5406 0.729104
1 23.5556 0.498092 0.825333
1 23.1974 0.941257 0.0103033
1 22.9607 1.64243 -0.658457
1 22.414 2.33615 -0.186613
1 22.9259 1.74413 0.447936
1 21.9472 1.68539 0.282605
1 21.7418 1.83297 1.25453
1 21.986 0.864449 1.33348
1 20.9871 0.818633 1.37017
1 20.0643 1.02181 1.69452
1 19.1756 0.58907 1.83572
1 18.9794 1.51876 1.50141
1 18.3225 0.774097 1.38676
1 17.8973 1.20463 2.18722
1 18.3568 0.399211 2.57055
1 17.6618 0.469299 1.85743
1 16.6756 0.65683 1.85272
1 15.8642 0.119628 1.60537
1 14.9098 0.112655 1.32549
1 14.0724 0.66164 1.35726
1 14.2953 1.5991 1.08956
1 13.7012 1.72166 1.88461
1 13.535 2.52371 1.31084
1 13.109 2.70534 0.423676
1 12.4252 2.12897 -0.0155642
1 12.4133 1.30577 0.553805
1 12.2817 1.08646 1.51375
1 11.8342 1.10511 2.40901
1 10.9907 1.56783 2.65503
1 9.98343 1.56954 2.74587
1 9.41335 1.62287 1.91472
1 8.822 2.40169 1.70422
1 8.16241 2.17134 0.979789
1 7.1985 1.97526 1.11989
1 6.81015 2.26185 0.240218
1 5.83667 2.41899 0.0332568
1 5.28398 1.79974 0.585146
1 4.31097 1.76373 0.813807
1 4.18138 1.33949 -0.0856179
1 4.22538 2.0991 -0.737979
1 3.33341 1.67962 -0.579381
1 2.57492 1.1633 -0.1879
1 1.6849 1.59213 -0.348172
1 0.686408 1.55574 -0.297894
1 0.627394 0.742478 0.280725
