100
Atoms. Timestep: 1973500000
1 0.0178062 0.0700181 0.0104773
1 0.818901 0.574565 0.337565
1 1.48774 0.223032 -0.323674
1 1.96217 -0.628181 -0.172645
1 2.85859 -0.183751 -0.125592
1 3.62748 -0.647126 0.315186
1 3.88229 -0.305 1.21986
1 4.22924 0.0884989 2.06594
1 5.07834 0.16128 1.54532
1 5.70423 0.623526 0.918262
1 6.51862 0.108376 1.14865
1 7.50275 0.00293596 1.01718
1 8.4666 0.194894 0.846138
1 9.13644 0.77634 1.32666
1 10.1225 0.857735 1.48035
1 11.0058 1.23985 1.77422
1 10.7484 1.41816 2.71556
1 10.8933 1.99707 3.51208
1 11.2791 1.23223 4.02858
1 12.041 0.981509 3.43468
1 13.015 1.0934 3.63938
1 13.9967 1.18557 3.76578
1 14.8184 1.55491 4.19113
1 15.3217 0.706773 4.36069
1 16.2124 0.378237 4.05664
1 17.1911 0.570997 4.1413
1 17.6874 1.26174 4.66208
1 18.4075 1.7618 4.15799
1 19.3505 2.07785 4.2847
1 19.6548 1.32059 4.86218
1 18.9837 0.941401 5.50179
1 19.8457 0.553164 5.80985
1 20.0786 1.48189 6.09969
1 20.7985 0.828165 5.8637
1 21.4866 1.39258 6.33135
1 22.4541 1.56228 6.14217
1 23.2621 1.46596 5.55742
1 24.148 1.69851 5.14627
1 24.5343 1.31231 5.98133
1 24.5534 0.386726 6.3628
1 24.6546 -0.44635 6.8988
1 24.2091 -1.28221 6.58607
1 25.1899 -1.17846 6.43724
1 25.292 -2.16107 6.2813
1 24.9606 -2.51848 5.41259
1 25.8653 -2.43511 5.84626
1 26.4032 -2.90306 6.54692
1 25.6778 -3.57867 6.46299
1 25.9054 -2.64713 6.75381
1 26.7479 -2.22641 6.41656
1 26.7767 -1.34606 6.89513
1 26.6017 -1.11306 5.93437
1 26.7717 -0.760115 5.02304
1 26.2108 -1.2997 4.39747
1 26.266 -0.975569 5.34437
1 25.366 -1.34147 5.10618
1 25.5551 -2.32962 5.01784
1 24.9269 -1.59686 4.74446
1 24.4791 -0.799956 4.32309
1 24.9859 0.0170159 4.60883
1 24.9179 1.01352 4.6425
1 24.9271 0.371449 3.87493
1 24.1871 -0.061366 3.36298
1 24.3247 0.810928 2.90768
1 24.3962 0.291826 2.05371
1 24.6625 1.19144 1.70886
1 24.782 1.51189 0.772777
1 24.2471 0.702332 0.512755
1 24.6538 1.04294 1.36139
1 23.7158 0.77737 1.12105
1 22.7364 0.824834 0.933364
1 21.7674 0.573962 0.852225
1 20.9688 1.12796 0.629897
1 20.5654 1.84621 0.0617414
1 19.9505 1.88278 -0.717639
1 19.1248 1.32102 -0.630075
1 18.123 1.39329 -0.603683
1 17.6732 1.59855 0.26723
1 17.5108 1.68854 1.24657
1 16.6096 1.96844 0.918622
1 15.7279 1.55535 1.14953
1 14.9113 1.02552 1.37065
1 14.1062 1.57959 1.5616
1 13.2798 1.45114 2.11223
1 12.3359 1.21748 1.87664
1 11.4226 1.55796 1.70897
1 10.871 2.29386 1.32575
1 9.92031 2.4014 1.01923
1 9.05727 2.71876 1.41551
1 8.52138 2.22554 0.724345
1 7.59415 2.0842 0.366826
1 7.19726 1.63052 -0.437322
1 6.33324 2.03444 -0.726291
1 6.16738 1.04997 -0.76463
1 5.21686 1.33552 -0.694537
1 4.30644 1.59037 -0.371214
1 3.33225 1.35885 -0.396984
1 2.58727 0.85998 0.0501895
1 1.62586 0.595622 0.139136
1 0.889081 0.265987 -0.440755
