100
Atoms. Timestep: 1781500000
1 0.00124123 -0.0422518 -0.00576578
1 0.50336 -0.474235 -0.75871
1 1.33169 0.0840035 -0.759053
1 2.28434 -0.220168 -0.749767
1 2.76109 -1.09341 -0.635927
1 3.57251 -0.560211 -0.400287
1 4.26171 -0.0847226 -0.935099
1 5.09376 -0.100642 -0.377096
1 5.76735 -0.711643 -0.797533
1 6.44136 -1.41462 -0.552927
1 7.01388 -0.687839 -0.934755
1 8.01529 -0.716842 -0.964624
1 8.72368 -1.42429 -0.957285
1 9.38708 -2.1517 -0.798041
1 10.2823 -2.59934 -0.797841
1 11.2193 -2.38819 -0.515285
1 12.1308 -2.53722 -0.129073
1 12.9664 -2.489 -0.67183
1 13.5982 -1.83813 -1.09411
1 14.3964 -1.36707 -0.721334
1 15.22 -0.830021 -0.894016
1 15.9256 -1.50152 -1.11998
1 16.7605 -1.29894 -1.63355
1 17.5972 -1.83731 -1.51991
1 18.5832 -1.81177 -1.34817
1 17.7693 -1.29356 -1.58488
1 18.1021 -1.99216 -0.96103
1 18.4803 -1.10392 -1.21386
1 19.2815 -1.30016 -1.77374
1 19.1517 -0.954755 -0.83976
1 19.6292 -0.707026 -1.67789
1 19.9242 -0.982172 -2.58515
1 20.5551 -0.224987 -2.3991
1 21.4857 -0.195942 -2.02538
1 22.4229 -0.32589 -1.70377
1 23.3383 -0.254952 -2.10248
1 24.0532 -0.915135 -2.35084
1 24.4979 -1.12477 -3.22847
1 24.9431 -0.818737 -4.06522
1 25.1144 -0.529655 -5.00875
1 24.7372 -1.30197 -5.52132
1 25.6746 -1.01207 -5.33658
1 25.0237 -1.24559 -4.60005
1 25.3208 -0.315066 -4.35779
1 25.8304 0.542377 -4.30405
1 25.6443 0.707304 -3.33568
1 25.4256 1.67079 -3.19226
1 26.1976 1.13189 -3.53504
1 27.0753 1.05052 -3.06543
1 27.4132 0.199233 -3.45811
1 27.0017 -0.341081 -4.19858
1 27.2215 -1.32253 -4.17194
1 26.2582 -1.41361 -3.9393
1 27.0227 -2.02646 -4.15185
1 26.7415 -1.1953 -4.63416
1 25.8408 -0.790391 -4.47352
1 25.0463 -1.38453 -4.39871
1 25.7914 -0.727134 -4.29812
1 26.2017 -0.371824 -3.46397
1 25.6392 -0.100602 -4.25069
1 25.7842 -0.710856 -3.47752
1 25.0314 -1.25625 -3.85026
1 25.4241 -1.21793 -2.92578
1 24.6255 -1.81128 -2.97097
1 24.2902 -2.62916 -2.51369
1 23.7767 -3.3271 -2.02218
1 23.0083 -3.96194 -1.9526
1 22.1756 -4.44555 -1.69061
1 21.6018 -4.72137 -0.920246
1 21.1462 -3.84983 -1.10771
1 20.3636 -4.26254 -1.57006
1 20.5558 -3.95307 -2.49596
1 20.2178 -3.0179 -2.38616
1 19.268 -2.69435 -2.38022
1 18.4364 -2.17417 -2.18165
1 17.6605 -2.47855 -1.62517
1 17.0314 -1.7441 -1.87864
1 16.4671 -1.96472 -2.67681
1 16.0057 -1.08698 -2.59571
1 15.2287 -0.733404 -2.07961
1 15.1019 -0.334366 -1.17446
1 14.7222 0.0268647 -2.02537
1 13.7426 0.017831 -2.22624
1 13.6852 -0.695859 -1.52959
1 12.9866 -1.21969 -1.04068
1 12.2317 -0.57212 -0.965735
1 11.3393 -1.02042 -0.970144
1 10.6583 -0.544625 -1.53204
1 10.0376 -1.32168 -1.43601
1 9.05124 -1.32408 -1.581
1 8.18899 -0.942833 -1.92343
1 7.2711 -0.833407 -1.54905
1 6.40483 -0.502186 -1.90743
1 5.51132 -0.916954 -1.76944
1 4.62258 -0.532075 -2.03279
1 3.88187 -0.47689 -1.35158
1 2.91298 -0.37324 -1.09884
1 2.04429 -0.0953435 -0.686675
1 1.44562 -0.60503 -0.0612909
1 0.916611 0.200815 -0.347241
