100
Atoms. Timestep: 209100000
1 0.0287945 0.0161448 -0.0664128
1 0.898166 -0.16054 0.399133
1 1.13601 -1.07621 0.0740712
1 2.03168 -0.642387 0.0593376
1 2.96825 -0.801848 -0.246463
1 3.77578 -0.691746 0.341091
1 4.68296 -0.285867 0.471297
1 5.18437 0.579107 0.402712
1 6.05915 1.00104 0.591527
1 6.71929 0.555987 -0.011726
1 7.66157 0.461081 -0.336394
1 8.35214 0.737171 0.330873
1 9.08976 0.0748763 0.392205
1 9.69656 0.870036 0.461389
1 10.6924 0.783471 0.368215
1 11.3488 1.47674 0.662439
1 12.1768 0.951625 0.511738
1 13.1639 0.870353 0.645644
1 14.0813 1.17805 0.378647
1 15.0369 1.46023 0.254691
1 15.9997 1.65752 0.044235
1 16.8197 1.37578 -0.448416
1 17.0996 0.469783 -0.745487
1 17.824 0.0902476 -1.31956
1 18.5552 0.712413 -1.03896
1 18.7251 1.51225 -0.465128
1 19.5652 1.36582 -0.984655
1 19.2583 1.15362 -0.0571097
1 20.1579 0.800064 -0.316107
1 21.149 0.707387 -0.379059
1 21.6492 -0.0547268 0.029089
1 21.6133 -0.421199 -0.901671
1 22.2889 -1.13824 -0.722501
1 22.6743 -1.37835 0.162105
1 23.6312 -1.16719 0.355163
1 22.9306 -1.05751 -0.343313
1 23.7277 -1.42238 0.12432
1 24.2832 -2.24513 -0.0253765
1 24.3077 -3.10112 0.494283
1 25.0951 -3.3712 1.05341
1 25.0612 -3.48764 0.0541223
1 24.2969 -3.96212 -0.383939
1 24.1472 -4.45627 -1.23822
1 24.6417 -3.67714 -0.85319
1 25.5435 -3.276 -1.00448
1 25.5154 -3.32766 -0.0092413
1 25.6416 -4.24518 0.370427
1 25.7723 -3.77754 1.243
1 25.5328 -4.53348 0.632725
1 25.1211 -5.44527 0.663043
1 25.7509 -5.01277 0.0254032
1 24.8637 -5.4629 0.101448
1 25.7552 -4.99957 0.10616
1 26.6421 -4.65578 -0.214237
1 26.7865 -4.97279 -1.1525
1 26.7943 -4.83215 -2.15159
1 26.4852 -3.87596 -2.20779
1 25.5849 -3.49421 -2.3977
1 24.9 -2.97201 -2.91474
1 24.6211 -2.10186 -3.32227
1 23.743 -1.61947 -3.30146
1 23.5105 -2.52757 -2.93775
1 22.8582 -3.22213 -3.20326
1 21.8896 -3.35095 -3.38953
1 21.1516 -2.83645 -2.95075
1 21.4121 -3.58125 -2.33662
1 20.5095 -3.99064 -2.45173
1 21.3078 -3.74049 -3.01902
1 21.8701 -3.76426 -2.19195
1 21.5131 -3.51095 -1.29799
1 22.2234 -2.81852 -1.14823
1 22.147 -2.11883 -1.85908
1 21.3332 -2.08054 -1.27573
1 20.742 -1.40374 -1.7014
1 20.0891 -0.703341 -1.42441
1 19.5694 -0.498191 -2.2607
1 18.9316 0.266228 -2.28448
1 18.0178 0.108372 -1.89981
1 17.6318 -0.388202 -2.67233
1 16.7978 0.0722718 -2.34976
1 16.4728 -0.565234 -1.65659
1 15.5407 -0.867457 -1.45175
1 14.6787 -0.787511 -1.95671
1 13.7747 -0.386241 -1.81377
1 12.9313 -0.893544 -1.95264
1 12.2737 -0.70252 -1.22066
1 11.6936 -1.40884 -0.822075
1 10.7336 -1.1617 -0.682795
1 9.75814 -1.04235 -0.876999
1 8.79768 -0.841109 -1.09073
1 7.8379 -0.996684 -0.850272
1 7.48847 -0.131197 -1.19602
1 7.14252 0.572221 -0.57326
1 6.31496 0.820096 -0.0690097
1 5.65439 1.49071 -0.404111
1 4.78869 1.02167 -0.179021
1 3.83006 0.799918 -0.33623
1 2.96586 0.370989 -0.0852216
1 2.00902 0.0656966 -0.0562919
1 1.02094 -0.089767 -0.0566383
