100
Atoms. Timestep: 419500000
1 0.00771615 -0.00919535 0.00734985
1 0.713078 0.631201 0.280549
1 1.60245 0.863626 0.670386
1 2.52732 1.23412 0.752184
1 2.65111 0.261952 0.579934
1 3.53445 0.0435752 1.00441
1 4.35215 -0.377609 0.6209
1 5.23353 -0.138875 1.02907
1 6.22298 -0.212238 1.18609
1 7.16161 -0.177241 1.53704
1 8.02282 -0.0161897 2.02365
1 8.83482 -0.547178 1.7609
1 9.82716 -0.663825 1.65105
1 10.8152 -0.782602 1.73549
1 11.672 -0.392059 1.39548
1 12.4852 -0.259597 1.95522
1 12.6833 0.725624 1.96896
1 13.508 0.435201 1.47568
1 14.183 0.606148 2.19205
1 13.9101 0.380288 3.12613
1 14.8202 0.568883 3.49115
1 15.4034 0.35175 2.71467
1 15.7205 1.24329 3.04663
1 15.9365 0.948314 2.10639
1 16.6095 1.38573 1.5106
1 16.8997 2.29802 1.78837
1 15.9044 2.42131 1.75498
1 16.4454 2.58881 0.930956
1 17.2925 3.11035 0.840186
1 18.2194 3.03893 0.459372
1 18.8676 2.86967 -0.293502
1 19.7231 2.9783 0.218703
1 20.6748 3.27251 0.198485
1 21.5734 3.72241 0.185709
1 21.2907 3.76134 1.14721
1 21.9521 3.04524 0.91061
1 21.2682 2.48091 0.462362
1 22.2623 2.45736 0.334998
1 21.3413 2.26846 -0.00810169
1 22.1171 2.72816 0.430962
1 21.5884 3.57119 0.328824
1 22.1708 3.38343 1.12194
1 22.4914 3.07372 2.02135
1 23.4487 2.84668 2.1823
1 23.8252 2.90974 3.10017
1 24.1501 3.70961 3.61586
1 24.9946 3.28751 3.30037
1 25.1201 2.35122 3.61804
1 25.3949 1.78165 4.38869
1 24.4829 1.3839 4.48424
1 25.4183 1.13015 4.2569
1 25.2672 2.00644 3.80158
1 25.9087 2.72753 4.05899
1 25.8464 3.1863 4.94755
1 24.8912 3.46012 5.04353
1 25.8096 3.85795 5.04711
1 25.1065 4.45268 4.63776
1 25.873 3.81719 4.63284
1 25.3258 3.54945 3.83541
1 25.9719 2.80935 4.01168
1 26.2157 2.24127 4.79125
1 25.8959 2.14778 3.85411
1 25.041 1.74428 3.51995
1 24.3165 2.39845 3.28441
1 23.5037 1.81862 3.2522
1 23.3073 2.77234 3.01535
1 22.5009 2.20889 3.18835
1 21.9374 2.49688 3.9699
1 22.4521 1.66981 4.18282
1 22.8934 0.814433 3.91336
1 22.3333 1.27938 3.22253
1 21.9407 1.1149 2.3182
1 20.9468 0.970641 2.29596
1 20.433 0.489857 1.59431
1 19.618 0.459225 1.01162
1 18.6526 0.353782 0.766056
1 18.0661 0.832369 1.4219
1 17.2108 1.01075 1.9078
1 16.3753 0.723033 2.37933
1 15.6824 0.173315 2.84832
1 14.8994 0.81074 2.77592
1 13.9753 0.786552 2.39474
1 14.0013 1.10942 1.44282
1 13.3857 1.81717 1.09914
1 12.5983 1.78562 0.484212
1 12.2062 2.46918 1.0912
1 11.5267 1.89014 0.634919
1 10.7496 1.77559 0.0136645
1 9.8296 1.88925 -0.360479
1 8.90022 1.72086 -0.701679
1 8.28494 1.34999 0.000109848
1 7.31333 1.28663 0.213737
1 7.12547 0.503382 -0.378978
1 6.15904 0.443573 -0.659079
1 5.26386 0.453432 -0.221399
1 4.39802 -0.0341779 -0.354717
1 3.45627 0.296353 -0.297876
1 2.56823 0.0397933 0.090709
1 1.58947 -0.117363 -0.0371152
1 0.81876 -0.0714616 0.598438
