100
Atoms. Timestep: 1308900000
1 0.0149035 0.0685485 0.00824311
1 0.923278 0.135327 -0.405507
1 1.75228 -0.408042 -0.303592
1 1.7277 -0.393761 0.696833
1 2.72938 -0.40513 0.777831
1 2.85014 0.507897 1.17807
1 3.64985 1.09795 1.10446
1 4.50106 0.773858 0.689099
1 4.95645 1.47205 0.135706
1 5.95727 1.39028 0.139484
1 6.86653 1.69964 0.414642
1 7.67383 2.09186 0.853889
1 8.4163 2.6996 0.577585
1 9.31438 2.68133 1.01154
1 9.9783 2.74083 0.273226
1 10.9216 2.57035 -0.00434559
1 11.9176 2.63566 0.102131
1 12.7417 2.98793 0.545748
1 13.6124 3.07393 1.02797
1 13.9943 2.42355 1.68702
1 14.9153 2.7368 1.47388
1 15.853 2.69115 1.82517
1 16.6616 2.40041 2.32612
1 17.3577 2.35001 3.04759
1 18.3 2.53031 2.75115
1 19.2724 2.73055 2.60692
1 19.6302 1.84484 2.31733
1 20.1707 1.28295 2.9376
1 20.8381 1.19371 3.67229
1 21.7536 1.338 4.03417
1 22.5732 0.966677 4.46324
1 23.5002 0.585003 4.44554
1 23.75 -0.179672 3.84353
1 24.3829 0.0900807 4.57289
1 24.4909 0.105123 3.58534
1 25.3884 -0.312835 3.46553
1 25.1983 -1.22436 3.81821
1 25.1383 -0.356222 4.31335
1 25.9528 0.232222 4.33276
1 26.7063 0.369641 3.69276
1 26.7808 -0.266578 4.44916
1 27.748 -0.195845 4.70231
1 28.3209 -0.905207 4.29604
1 28.3588 -0.77558 3.30331
1 28.348 -0.469429 2.35433
1 28.3738 0.517723 2.53725
1 27.8271 0.604573 3.36849
1 27.5454 1.20225 2.61536
1 27.605 0.334261 2.11
1 27.8482 -0.244903 2.88491
1 27.5444 0.509592 2.29832
1 26.7536 0.338882 2.88944
1 26.0553 1.05342 2.96085
1 26.6687 1.80138 2.72979
1 26.2619 1.21715 3.42757
1 25.9237 0.882911 4.30719
1 26.8331 0.703964 4.65611
1 26.2741 0.723432 3.82453
1 25.7985 0.848467 4.69467
1 25.3013 1.71516 4.70398
1 24.4187 2.19098 4.77293
1 24.8947 1.41498 4.35752
1 25.3294 0.602252 3.96095
1 24.3315 0.582843 4.10324
1 23.7372 0.605572 3.30556
1 23.1261 1.27671 2.88507
1 22.2318 1.70909 2.82607
1 21.8079 0.800546 2.80443
1 22.6903 0.373196 2.99966
1 21.9252 0.974503 3.23474
1 21.1141 0.881732 3.81685
1 21.2454 1.54682 3.07512
1 20.7582 1.57958 2.2116
1 19.9979 1.99689 2.71617
1 19.19 1.4881 2.41599
1 18.3883 1.15056 1.91408
1 17.8279 1.75026 1.33812
1 16.8381 1.63764 1.24101
1 16.787 2.23643 2.04821
1 15.8731 1.94201 1.74632
1 15.134 1.28382 1.88929
1 14.3214 0.939164 1.41182
1 13.9825 1.736 1.91084
1 13.6791 1.45275 1.00298
1 13.1376 1.17191 0.213967
1 12.2118 0.981867 0.554622
1 11.2558 1.07116 0.260671
1 10.7414 0.823839 -0.56167
1 9.87466 1.06343 -0.109348
1 9.5934 0.988741 -1.0621
1 8.6965 0.957546 -0.622867
1 7.72075 0.781916 -0.530616
1 7.28553 -0.00973807 -0.958241
1 6.30452 -0.21734 -1.06703
1 5.33317 -0.119785 -1.27699
1 4.44874 0.316756 -1.1675
1 3.46563 0.207207 -1.07357
1 2.55216 -0.0890933 -0.813808
1 1.72844 0.0602186 -0.268722
1 0.877203 -0.432506 -0.088199
